TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,5.658926,24.201569,24.201568,35.517531,32.540737,34.25324,7.311940,
2016-09-20,00:01:13,155080374754,62347,3451A,16W38,21155,08037,4754,29.01442,288.244,146.454,81.187,12.215008,2391,27,4,27,4,12.157552,6.362725,24.201661,24.201660,35.838233,32.254630,36.21429,7.199870,
2016-09-20,00:03:07,155080374812,62347,3451A,16W38,21155,08037,4812,28.31404,288.234,135.456,81.621,12.472385,2396,13,5,13,5,12.456411,6.749164,24.201640,24.201640,36.448390,32.418284,35.99017,7.676130,
2016-09-20,00:05:07,155080374573,62347,3451A,16W38,21155,08037,4573,28.81831,289.513,174.240,81.187,12.393170,2372,14,5,14,5,12.392504,6.711100,24.201546,24.201545,39.275302,34.121674,36.69055,7.872240,
2016-09-20,00:08:19,155080374841,62347,3451A,16W38,21155,08037,4841,26.60512,292.880,151.664,81.187,11.785918,2472,27,4,27,4,11.815914,5.352148,24.201591,24.201590,35.079348,32.205050,34.0011,7.395980,
2016-09-20,00:10:12,155080373886,62347,3451A,16W38,21155,08037,3886,27.64168,295.403,166.136,81.621,12.315611,2457,12,4,12,4,12.298339,8.168106,24.201613,24.201612,33.252942,33.800035,34.70148,7.059800,
2016-09-20,00:12:02,155080374836,62347,3451A,16W38,21155,08037,4836,29.18251,290.923,175.398,81.621,12.426688,2362,13,5,13,5,12.369399,6.637540,24.201587,24.201587,37.618931,33.282557,36.94268,7.760170,
2016-09-20,00:14:06,155080373566,62347,3451A,16W38,21155,08037,3566,28.14595,288.347,174.819,78.582,11.925006,2422,27,4,27,4,11.874807,6.724198,24.201647,24.201646,39.360501,33.366120,35.37384,7.227890,
2016-09-20,00:24:58,155080374864,62347,3451A,16W38,21155,08037,4864,25.62459,289.217,175.398,80.318,11.871432,2504,27,4,27,4,11.868606,5.005808,24.201649,24.201648,36.831363,31.926707,33.10462,7.480030,
2016-09-20,00:26:52,155080374854,62347,3451A,16W38,21155,08037,4854,30.44319,288.014,167.873,81.621,11.617661,2347,27,4,27,4,11.612941,6.803819,24.201566,24.201566,35.159978,32.603178,37.39093,6.947740,
2016-09-20,00:28:47,155080374463,62347,3451A,16W38,21155,08037,4463,27.94984,294.258,149.928,81.187,12.439478,2460,16,4,16,4,12.445032,7.572197,24.201634,24.201634,37.684911,33.111976,34.42133,6.471490,
2016-09-20,00:30:33,155080374455,62347,3451A,16W38,21155,08037,4455,28.39808,289.061,136.035,80.318,12.271300,2413,27,4,27,4,12.339798,5.763901,24.201633,24.201632,36.840001,31.960320,35.65399,7.255910,
2016-09-20,00:32:23,155080374475,62347,3451A,16W38,21155,08037,4475,27.94984,286.871,175.398,81.187,12.343028,2405,12,5,12,5,12.334576,6.568583,24.201637,24.201636,34.804598,31.979032,35.82208,7.872240,
2016-09-20,00:34:28,155080374485,62347,3451A,16W38,21155,08037,4485,28.59419,289.229,125.036,81.187,12.332058,2405,27,4,27,4,12.374214,6.236395,24.201613,24.201612,37.847231,33.635923,35.82208,7.227890,
2016-09-20,00:36:30,155080374491,62347,3451A,16W38,21155,08037,4491,27.41756,289.241,138.929,81.621,12.394084,2470,18,4,18,4,12.406765,6.891682,24.201607,24.201606,35.666414,32.096421,34.16919,6.751630,
2016-09-20,00:38:14,155080374516,62347,3451A,16W38,21155,08037,4516,27.69771,290.245,127.931,81.187,12.499732,2482,12,4,12,4,12.471668,7.404532,24.201551,24.201550,35.367362,31.674231,33.805,6.107290,
2016-09-20,00:40:29,155080374522,62347,3451A,16W38,21155,08037,4522,27.94984,289.159,133.719,81.187,12.480354,2444,22,4,22,4,12.463215,5.735627,24.201611,24.201610,36.912232,32.217166,34.84155,6.891710,
2016-09-20,00:42:20,155080374083,62347,3451A,16W38,21155,08037,4083,28.45411,290.538,144.139,81.187,12.378402,2405,22,4,22,4,12.392040,7.118309,24.201637,24.201636,36.007360,31.945620,35.93414,7.480030,
2016-09-20,00:44:27,155080373556,62347,3451A,16W38,21155,08037,3556,28.20198,289.734,125.615,78.582,12.453564,2418,22,4,22,4,12.453802,8.295197,24.201649,24.201648,39.672232,35.761134,35.59796,7.395980,
2016-09-20,00:47:13,155080374556,62347,3451A,16W38,21155,08037,4556,28.39808,288.709,161.505,81.187,12.371476,2442,12,4,12,4,12.391609,6.677540,24.201653,24.201653,36.340657,32.987587,35.03766,6.639580,
2016-09-20,00:49:07,155080374612,62347,3451A,16W38,21155,08037,4612,27.97786,288.633,174.240,79.884,12.393477,2386,16,5,16,5,12.389918,6.641315,24.201604,24.201603,38.164539,33.498263,36.29834,8.320480,
2016-09-20,00:51:08,155080374616,62347,3451A,16W38,21155,08037,4616,28.31404,293.032,162.084,81.187,11.535016,2407,27,4,27,4,11.552071,5.635623,24.201555,24.201554,37.515682,35.484800,35.79406,7.480020,
2016-09-20,00:53:03,155080374632,62347,3451A,16W38,21155,08037,4632,28.59419,287.562,173.082,81.187,11.960205,2402,27,4,27,4,11.943441,7.036315,24.201520,24.201520,41.242361,35.483266,35.90612,7.311930,
2016-09-20,00:54:57,155080374643,62347,3451A,16W38,21155,08037,4643,28.81831,290.389,175.977,81.187,12.369040,2432,14,4,14,4,12.386314,6.977258,24.201565,24.201564,36.271824,33.789001,35.26178,6.443470,
2016-09-20,00:56:36,155080374653,62347,3451A,16W38,21155,08037,4653,28.48213,292.801,173.082,81.187,12.408449,2442,14,4,14,4,12.630295,7.862342,24.201603,24.201602,46.827493,38.231519,34.9256,6.443470,
2016-09-20,00:58:25,155080374663,62347,3451A,16W38,21155,08037,4663,28.20198,290.500,155.137,80.318,12.391156,2461,11,4,11,4,12.348047,5.750885,24.201574,24.201573,41.856707,36.249332,34.44934,6.247360,
2016-09-20,01:00:16,155080374665,62347,3451A,16W38,21155,08037,4665,28.76228,288.661,160.347,81.187,12.411772,2416,20,4,20,4,12.410357,5.946448,24.201632,24.201631,35.617568,33.213612,35.682,6.919720,
2016-09-20,01:02:06,155080374673,62347,3451A,16W38,21155,08037,4673,28.79029,293.877,151.085,80.318,12.137064,2443,10,4,10,4,12.135012,5.745605,24.201582,24.201582,37.606768,33.067977,35.00964,6.219350,
