TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,82.923,12.339941,2505,7,4,7,4,12.331798,7.047318,24.201774,24.201773,28.407750,26.822227,33.18866,6.303390,
2016-01-21,00:02:18,155080162154,62347,3458A,16W04,41155,08016,2154,26.91329,284.662,173.082,84.226,12.062978,2515,6,4,6,4,12.062439,6.916919,24.201794,24.201794,27.660863,25.907102,32.85248,5.939190,
2016-01-21,00:03:47,155080162122,62347,3458A,16W04,41155,08016,2122,27.69771,288.180,171.925,82.489,12.281070,2484,7,4,7,4,12.248221,7.990951,24.201803,24.201803,28.895473,27.268413,33.77698,6.079270,
2016-01-21,00:05:18,155080162132,62347,3458A,16W04,41155,08016,2132,26.7452,288.493,173.661,82.489,11.786306,2516,6,4,6,4,11.806839,7.581396,24.201723,24.201723,28.145852,26.653761,32.90851,6.163310,
2016-01-21,00:06:48,155080162136,62347,3458A,16W04,41155,08016,2136,26.26894,287.143,173.661,82.055,11.573975,2549,5,4,5,4,11.528499,6.822020,24.201756,24.201756,29.080403,27.143631,31.92798,5.659040,
2016-01-21,00:08:19,155080143676,62347,3458A,16W04,41155,08014,3676,26.49306,288.896,173.082,80.753,12.149117,2516,8,4,8,4,12.154620,7.518413,24.201750,24.201749,29.868093,29.873140,32.82447,6.331410,
2016-01-21,00:09:50,155080162146,62347,3458A,16W04,41155,08016,2146,26.7452,286.458,171.925,82.489,11.934849,2515,6,4,6,4,11.929217,6.984339,24.201825,24.201824,29.216398,27.525418,32.90851,6.163310,
2016-01-21,00:11:20,155080162165,62347,3458A,16W04,41155,08016,2165,27.05336,290.905,170.767,82.055,11.821679,2505,6,4,6,4,11.804172,7.823020,24.201707,24.201706,28.786087,27.312005,33.21668,6.163320,
2016-01-21,00:12:48,155080162444,62347,3458A,16W04,41155,08016,2444,26.77321,287.262,173.082,84.226,11.931820,2520,6,4,6,4,11.911608,5.197246,24.201765,24.201764,28.059259,26.255032,32.79645,6.023240,
2016-01-21,00:15:57,155080162436,62347,3458A,16W04,41155,08016,2436,27.58565,284.388,173.082,80.318,12.348286,2490,8,4,8,4,12.361185,7.319580,24.201733,24.201732,30.047914,28.058218,33.52485,5.939200,
2016-01-21,00:17:30,155080162466,62347,3458A,16W04,41155,08016,2466,27.16542,290.933,173.082,83.357,12.077459,2494,7,4,7,4,12.057760,6.700947,24.201803,24.201802,29.815741,27.994759,33.55286,6.387440,
2016-01-21,00:19:01,155080162474,62347,3458A,16W04,41155,08016,2474,26.82924,290.910,172.504,82.923,11.996073,2514,6,4,6,4,11.961451,6.846280,24.201701,24.201700,28.792255,27.384609,32.96454,6.135300,
2016-01-21,00:20:31,155080162483,62347,3458A,16W04,41155,08016,2483,25.98879,290.441,172.504,83.792,11.803037,2547,7,4,7,4,11.792992,5.953378,24.201791,24.201791,27.954440,27.318049,31.92798,5.939190,
2016-01-21,00:22:01,155080162504,62347,3458A,16W04,41155,08016,2504,27.05336,286.452,173.082,83.792,12.415078,2490,10,4,10,4,12.400976,5.431120,24.201725,24.201724,31.732042,29.207813,33.55286,6.499500,
2016-01-21,00:23:33,155080162493,62347,3458A,16W04,41155,08016,2493,26.82924,286.589,174.240,83.792,12.427455,2503,9,4,9,4,12.393218,6.706854,24.201778,24.201777,29.486616,27.500286,33.18866,6.359420,
2016-01-21,00:25:07,155080162513,62347,3458A,16W04,41155,08016,2513,27.19344,288.122,173.661,81.187,12.273980,2497,7,4,7,4,12.284040,8.542542,24.201837,24.201836,30.500178,29.055181,33.38477,6.191330,
2016-01-21,00:26:37,155080162392,62347,3458A,16W04,41155,08016,2392,26.88527,288.742,171.925,80.753,11.581791,2518,5,4,5,4,11.579498,7.329408,24.201756,24.201756,27.309028,25.983544,32.85248,5.967210,
