TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-22,00:07:02,
2016-08-22,00:10:20,155080346553,62347,3458A,16W34,11155,08034,6553,27.27748,291.093,174.819,84.226,12.396406,2494,9,4,9,4,11.982101,5.458621,24.201615,24.201614,29.314346,26.955929,33.52485,6.247370,
2016-08-22,00:14:24,155080346573,62347,3458A,16W34,11155,08034,6573,26.7452,290.943,174.240,84.226,12.412369,2487,15,4,15,4,12.426524,6.299983,24.201694,24.201693,29.430974,27.351864,33.72095,6.975750,
2016-08-22,00:16:33,155080346604,62347,3458A,16W34,11155,08034,6604,27.05336,293.665,169.609,84.226,12.428572,2496,7,4,7,4,12.434667,6.579912,24.201677,24.201676,27.514593,25.643311,33.52485,6.471490,
2016-08-22,00:19:07,155080346404,62347,3458A,16W34,11155,08034,6404,26.80123,290.170,173.082,84.660,12.480460,2482,17,4,17,4,12.496694,6.121193,24.201616,24.201616,29.265786,26.934479,33.86103,7.059800,
2016-08-22,00:22:13,155080346643,62347,3458A,16W34,11155,08034,6643,27.22145,288.389,173.661,83.792,12.221583,2485,11,4,11,4,12.180677,6.338951,24.201642,24.201641,28.182932,26.392133,33.805,6.583550,
2016-08-22,00:25:03,155080346661,62347,3458A,16W34,11155,08034,6661,26.85726,290.025,173.661,84.660,12.398632,2482,14,4,14,4,12.402970,5.023871,24.201602,24.201601,27.096914,25.178649,33.91706,7.059800,
2016-08-22,00:26:57,155080346671,62347,3458A,16W34,11155,08034,6671,27.89381,292.000,173.082,84.226,12.376796,2439,16,4,16,4,12.389063,6.177074,24.201560,24.201559,29.028847,26.978235,35.06567,7.171860,
2016-08-22,00:28:37,155080347421,62347,3458A,16W34,11155,08034,7421,27.41756,290.615,175.398,83.792,12.390640,2462,15,4,15,4,12.398151,6.897285,24.201579,24.201579,27.523051,25.712513,34.44934,7.031780,
2016-08-22,00:31:18,155080347481,62347,3458A,16W34,11155,08034,7481,28.70625,291.468,170.188,82.489,12.375141,2448,11,4,11,4,12.372888,6.569244,24.201645,24.201644,28.754388,26.696586,34.75751,6.051260,
2016-08-22,00:45:17,155080347461,62347,3458A,16W34,11155,08034,7461,25.68062,288.183,175.398,84.226,12.371343,2559,12,4,12,4,12.768763,6.967245,24.201637,24.201636,28.255483,26.482897,31.61982,5.939200,
2016-08-22,00:46:56,155080347475,62347,3458A,16W34,11155,08034,7475,26.12886,289.006,173.661,80.318,12.432271,2543,11,4,11,4,12.453987,8.151688,24.201667,24.201666,28.106675,26.556058,32.18012,6.051260,
2016-08-22,00:48:27,155080347554,62347,3458A,16W34,11155,08034,7554,26.68917,290.627,173.082,84.660,12.213764,2524,11,4,11,4,12.281658,7.028346,24.201682,24.201682,27.847566,26.233502,32.68439,5.995220,
2016-08-22,00:49:58,155080347544,62347,3458A,16W34,11155,08034,7544,27.5016,293.172,171.925,84.660,12.238243,2492,10,4,10,4,12.230299,7.399275,24.201695,24.201694,27.631124,26.187270,34.16919,6.667590,
2016-08-22,00:52:16,155080347575,62347,3458A,16W34,11155,08034,7575,27.89381,291.849,173.661,83.792,12.141289,2479,8,4,8,4,11.324682,6.695003,24.201687,24.201686,29.141367,26.923039,34.05713,6.163320,
2016-08-22,00:53:44,155080347583,62347,3458A,16W34,11155,08034,7583,28.28602,293.516,171.925,84.226,12.159373,2462,10,4,10,4,12.184298,6.933406,24.201626,24.201626,27.980868,26.240558,34.39331,6.107290,
2016-08-22,00:55:14,155080347591,62347,3458A,16W34,11155,08034,7591,28.56617,289.967,175.398,83.792,11.820030,2466,7,4,7,4,11.837212,7.420085,24.201690,24.201690,29.426429,27.471197,34.33728,5.771110,
2016-08-22,00:56:43,155080347596,62347,3458A,16W34,11155,08034,7596,27.80977,293.068,172.504,83.792,12.400827,2485,10,4,10,4,12.472547,7.694479,24.201676,24.201675,28.801342,26.871075,33.805,5.995230,
2016-08-22,00:59:54,155080347593,62347,3458A,16W34,11155,08034,7593,26.32497,287.936,171.925,83.792,12.070445,2541,9,4,9,4,12.086517,7.270058,24.201642,24.201642,28.170105,26.329041,33.13263,6.807660,
2016-08-22,01:01:37,155080347606,62347,3458A,16W34,11155,08034,7606,27.3055,288.840,170.188,84.226,12.149019,2502,10,4,10,4,12.139141,6.619782,24.201649,24.201649,30.149444,28.234385,33.27271,5.967210,
2016-08-22,01:03:37,155080347566,62347,3458A,16W34,11155,08034,7566,28.00587,292.907,169.030,83.792,12.211625,2478,11,4,11,4,12.214481,6.912637,24.201610,24.201609,28.906477,26.681058,33.88904,5.883170,
2016-08-22,01:05:22,155080347616,62347,3458A,16W34,11155,08034,7616,27.92183,290.870,174.819,83.792,12.429198,2469,11,4,11,4,12.422322,7.599941,24.201617,24.201616,30.418342,28.264906,34.19721,6.275380,
2016-08-22,01:07:02,155080347525,62347,3458A,16W34,11155,08034,7525,27.58565,288.672,175.398,84.660,12.454212,2472,13,4,13,4,12.439707,7.241883,24.201716,24.201715,30.148275,27.990661,34.11316,6.527510,
2016-08-22,01:08:28,155080347632,62347,3458A,16W34,11155,08034,7632,28.45411,290.511,171.925,83.792,12.493953,2443,14,4,14,4,12.471202,5.369946,24.201631,24.201631,28.041612,26.112342,34.89758,6.443470,
2016-08-22,01:10:24,155080347622,62347,3458A,16W34,11155,08034,7622,28.79029,288.756,175.398,81.621,12.377016,2443,9,4,9,4,12.374121,8.097445,24.201614,24.201614,30.382398,28.063254,34.98163,6.191340,
2016-08-22,01:11:30,155080347625,62347,3458A,16W34,11155,08034,7625,28.17396,287.836,175.398,82.489,12.154246,2462,10,4,10,4,12.150661,6.987488,24.201622,24.201622,29.600801,27.389035,34.44934,6.275380,
2016-08-22,01:13:03,155080347664,62347,3458A,16W34,11155,08034,7664,28.0619,293.411,173.661,84.226,12.209234,2467,8,4,8,4,12.198008,5.826813,24.201663,24.201662,29.494254,27.146401,34.42133,6.359430,
2016-08-22,01:17:18,155080347674,62347,3458A,16W34,11155,08034,7674,27.72572,291.587,170.188,84.660,12.266063,2491,11,4,11,4,12.269513,5.783420,24.201697,24.201697,28.980345,26.651490,33.49683,5.771110,
2016-08-22,01:18:50,155080347653,62347,3458A,16W34,11155,08034,7653,28.90236,293.350,169.609,83.792,12.374798,2414,14,4,14,4,12.407853,7.680499,24.201637,24.201636,29.615068,27.543834,35.79406,6.891700,
2016-08-22,01:21:07,155080347681,62347,3458A,16W34,11155,08034,7681,29.09846,289.013,173.661,84.226,12.309379,2426,14,4,14,4,12.342678,7.094161,24.201650,24.201649,29.843022,27.235388,35.31781,6.219350,
