TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.321214,2475,13,4,13,4,12.328145,6.077595,24.201648,24.201648,30.888810,31.071731,33.88904,6.107290,
2015-12-15,00:01:20,155380068516,62347,3418A,15W50,21155,38006,8516,28.34205,289.682,172.504,84.660,12.311978,2445,12,4,12,4,12.274112,6.956511,24.201569,24.201569,29.891587,29.226328,34.78552,6.443470,
2015-12-15,00:03:00,155380068695,62347,3418A,15W50,21155,38006,8695,28.48213,286.943,171.346,83.792,12.491735,2450,11,4,11,4,12.416608,7.244224,24.201654,24.201653,33.201636,32.942776,34.61743,6.135300,
2015-12-15,00:04:37,155380068666,62347,3418A,15W50,21155,38006,8666,29.07045,287.447,174.240,84.660,12.357849,2413,15,4,15,4,12.322107,6.116776,24.201682,24.201681,31.719186,31.485274,35.56994,6.499490,
2015-12-15,00:06:13,155380068676,62347,3418A,15W50,21155,38006,8676,28.08992,292.496,171.346,84.226,12.204719,2458,10,4,10,4,12.564034,6.592768,24.201705,24.201705,32.878414,33.103292,34.39331,6.303390,
2015-12-15,00:07:50,155380068536,62347,3418A,15W50,21155,38006,8536,28.20198,286.148,173.082,84.226,12.453300,2443,13,4,13,4,12.443312,7.289222,24.201632,24.201631,29.254297,28.212891,34.78552,6.583540,
2015-12-15,01:14:33,155380068734,62347,3418A,15W50,21155,38006,8734,26.32497,286.680,173.082,84.226,12.399917,2515,17,4,17,4,12.389854,7.090289,24.201719,24.201719,32.683726,33.176305,32.68439,6.359420,
2015-12-15,01:23:56,180880167951,62347,3470A,15W50,21180,88016,7951,27.02535,289.054,171.346,83.792,12.494828,2471,14,4,14,4,12.785251,7.514427,24.201647,24.201647,38.638595,37.398920,34.08515,7.059800,
2015-12-15,01:25:31,180880167955,62347,3470A,15W50,21180,88016,7955,27.22145,287.021,174.240,84.226,12.464828,2457,22,4,22,4,12.461126,6.804982,24.201622,24.201621,34.972002,37.190201,34.33728,7.115830,
2015-12-15,01:28:10,180880167962,62347,3470A,15W50,21180,88016,7962,27.83778,285.721,174.240,84.226,12.412489,2459,14,4,14,4,12.435833,6.306137,24.201573,24.201572,33.674890,31.656160,34.39331,6.555530,
2015-12-15,01:31:13,180880167831,62347,3470A,15W50,21180,88016,7831,27.41756,289.285,174.240,84.226,12.057506,2478,8,4,8,4,12.024441,7.141723,24.201637,24.201637,29.408142,28.006413,33.97309,6.555530,
2015-12-15,01:32:59,180880167661,62347,3470A,15W50,21180,88016,7661,28.28602,290.474,174.240,85.528,12.441210,2415,16,4,16,4,12.480067,6.435918,24.201649,24.201648,28.968021,27.402923,35.65399,7.367970,
2015-12-15,01:36:24,180880167856,62347,3470A,15W50,21180,88016,7856,28.6222,287.948,174.240,85.094,12.366680,2412,16,4,16,4,12.349818,6.851280,24.201952,24.201951,44.415260,37.013291,35.65399,7.031790,
2015-12-15,01:38:10,180880167866,62347,3470A,15W50,21180,88016,7866,27.89381,286.405,170.767,87.699,12.331522,2428,16,4,16,4,12.341702,7.040554,24.201641,24.201640,44.888474,40.172095,35.31781,7.424000,
2015-12-15,01:39:55,180880167874,62347,3470A,15W50,21180,88016,7874,27.83778,292.059,174.240,84.226,12.368567,2458,13,4,13,4,12.382311,7.270476,24.201638,24.201637,29.202063,28.178808,34.3653,6.527520,
2015-12-15,01:41:32,180880168025,62347,3470A,15W50,21180,88016,8025,27.64168,290.660,171.925,84.226,12.327085,2457,13,4,13,4,12.308758,7.165915,24.201628,24.201627,35.408869,32.348100,34.50537,6.863690,
2015-12-15,01:44:56,180880168036,62347,3470A,15W50,21180,88016,8036,28.76228,292.852,173.661,84.226,12.240442,2433,13,4,13,4,12.225094,6.769034,24.201681,24.201681,35.211923,33.396996,35.14972,6.387440,
2015-12-15,01:47:03,180880168001,62347,3470A,15W50,21180,88016,8001,28.34205,291.001,170.188,84.226,12.375645,2440,17,4,17,4,12.404587,6.545681,24.201583,24.201583,34.306108,32.863058,34.81354,6.471490,
2015-12-15,01:49:05,180880167974,62347,3470A,15W50,21180,88016,7974,27.83778,289.165,174.240,84.660,12.284175,2412,27,4,27,4,12.245507,5.426389,24.201599,24.201598,37.341368,34.501976,35.56994,7.732160,
2015-12-15,01:56:25,180880167983,62347,3470A,15W50,21180,88016,7983,26.85726,287.445,174.240,80.753,12.234286,2476,12,4,12,4,12.255764,9.279840,24.201653,24.201652,34.330936,32.922574,34.02912,7.171860,
2015-12-15,02:03:05,180880168293,62347,3470A,15W50,21180,88016,8293,26.77321,294.695,175.398,83.792,11.936917,2500,6,4,6,4,11.935311,7.479883,24.201663,24.201662,32.767407,31.146388,33.49683,6.723620,
2015-12-15,02:04:52,180880165863,62347,3470A,15W50,21180,88016,5863,27.8658,291.875,171.346,84.226,11.848717,2455,7,4,7,4,11.816595,7.032751,24.201635,24.201634,27.932419,26.174998,34.72949,6.863690,
2015-12-15,02:13:47,155380070385,62347,3419A,15W50,21155,38007,0385,27.78175,285.435,173.082,84.226,12.326369,2447,12,4,12,4,12.344351,6.271227,24.201642,24.201641,32.466389,29.685904,34.72949,6.947740,
2015-12-15,02:15:22,155380070184,62347,3419A,15W50,21155,38007,0184,28.20198,290.785,171.925,84.226,12.284730,2440,13,4,13,4,12.291817,7.160678,24.201680,24.201679,43.205602,36.130949,34.9256,6.723620,
2015-12-15,02:21:13,155380070231,62347,3419A,15W50,21155,38007,0231,28.28602,284.604,171.925,84.226,12.447945,2445,14,4,14,4,12.450819,6.549373,24.201620,24.201620,33.598392,32.239089,34.70148,6.415460,
2015-12-15,02:24:41,155380070091,62347,3419A,15W50,21155,38007,0091,27.61366,286.469,175.398,83.792,12.358633,2449,12,4,12,4,12.344750,6.687944,24.201636,24.201636,31.023627,29.050942,34.75751,7.143850,
2015-12-15,02:26:24,155380069941,62347,3419A,15W50,21155,38006,9941,27.94984,290.100,174.819,84.226,12.059931,2455,7,4,7,4,12.056678,6.295532,24.201623,24.201622,32.140218,29.539391,34.64545,6.695610,
2015-12-15,02:30:57,155380070376,62347,3419A,15W50,21155,38007,0376,28.11793,287.202,174.819,84.226,12.147304,2435,10,4,10,4,12.133427,7.346774,24.201633,24.201633,31.508239,29.281783,35.1217,7.003770,
2015-12-15,02:32:33,155380070366,62347,3419A,15W50,21155,38007,0366,27.80977,287.700,172.504,84.226,12.448340,2446,10,4,10,4,12.450637,7.609934,24.201633,24.201632,30.852539,28.759811,34.9256,7.115830,
2015-12-15,02:47:04,155080129326,62347,3438A,15W50,21155,08012,9326,28.70625,288.196,172.504,83.792,12.360124,2434,14,4,14,4,12.361205,8.073407,24.201681,24.201680,32.401543,30.150709,35.00964,6.303390,
2015-12-15,02:48:40,155080129316,62347,3438A,15W50,21155,08012,9316,28.20198,287.729,171.925,84.226,12.214574,2463,7,4,7,4,12.198229,7.079584,24.201689,24.201689,32.383096,29.798120,34.3653,6.163320,
2015-12-15,02:50:18,155080129304,62347,3438A,15W50,21155,08012,9304,28.4261,285.641,172.504,84.226,12.375900,2444,13,4,13,4,12.357378,7.250934,24.201642,24.201642,31.077828,28.965260,34.75751,6.331410,
2015-12-15,02:52:34,155080129281,62347,3438A,15W50,21155,08012,9281,28.51014,289.639,174.240,84.660,12.191724,2436,10,4,10,4,12.190198,6.883707,24.201713,24.201712,31.752975,29.484715,35.06567,6.555530,
2015-12-15,02:54:24,155080129261,62347,3438A,15W50,21155,08012,9261,28.65022,289.992,173.082,84.660,12.304724,2411,13,4,13,4,12.291856,6.358686,24.201645,24.201645,32.035516,29.748042,35.82208,7.171860,
2015-12-15,02:56:04,155080129266,62347,3438A,15W50,21155,08012,9266,27.97786,289.182,173.661,84.226,12.281569,2447,11,4,11,4,12.279409,6.278212,24.201629,24.201629,31.668718,29.596480,34.81354,6.835680,
2015-12-15,03:03:40,155080129165,62347,3438A,15W50,21155,08012,9165,27.55763,286.549,174.819,83.792,12.429699,2470,16,4,16,4,12.430063,7.102352,24.201633,24.201633,31.868248,29.798340,34.0011,6.443470,
2015-12-15,03:05:45,155080129214,62347,3438A,15W50,21155,08012,9214,29.04243,285.959,173.082,82.055,12.401064,2435,8,4,8,4,12.349163,8.909719,24.201664,24.201663,30.448272,29.042830,35.03766,5.995230,
2015-12-15,03:08:10,155080129234,62347,3438A,15W50,21155,08012,9234,28.6222,290.983,173.082,84.226,11.886968,2449,6,4,6,4,11.880490,7.780789,24.201651,24.201651,29.219827,27.828815,34.75751,6.135310,
2015-12-15,03:10:14,155080129344,62347,3438A,15W50,21155,08012,9344,27.89381,286.595,172.504,84.226,12.450280,2443,12,4,12,4,12.446690,6.496453,24.201657,24.201656,30.854773,28.633365,34.95361,7.059800,
2015-12-15,03:12:28,155080129275,62347,3438A,15W50,21155,08012,9275,28.20198,289.121,173.082,83.792,12.131940,2442,9,4,9,4,12.064556,7.927187,24.201566,24.201565,28.966884,27.368849,35.00964,6.807660,
2015-12-15,03:14:33,155080129335,62347,3438A,15W50,21155,08012,9335,27.80977,285.449,172.504,83.792,12.162083,2464,9,4,9,4,12.115784,7.595694,24.201720,24.201720,31.108232,29.087281,34.33728,6.527510,
2015-12-15,03:21:53,155080129384,62347,3438A,15W50,21155,08012,9384,28.65022,287.401,172.504,84.226,12.339394,2422,10,4,10,4,12.662616,7.239146,24.201639,24.201638,31.142176,29.129422,35.4859,6.835680,
2015-12-15,03:24:16,155080129194,62347,3438A,15W50,21155,08012,9194,28.51014,284.947,171.925,84.226,12.466388,2409,21,4,21,4,12.427821,6.395516,24.201644,24.201643,31.577650,29.566169,35.682,7.171860,
2015-12-15,03:34:05,155080129242,62347,3439A,15W50,21155,08012,9242,28.17396,288.348,174.240,83.792,12.415677,2455,9,4,9,4,12.399514,6.564570,24.201659,24.201658,31.981787,29.402891,34.53339,6.359430,
2015-12-15,03:37:14,155080129221,62347,3439A,15W50,21155,08012,9221,27.83778,287.534,174.240,84.226,12.166915,2481,9,4,9,4,12.156524,7.395516,24.201655,24.201655,30.492144,28.740787,33.77698,5.939200,
2015-12-15,03:42:21,155080129444,62347,3439A,15W50,21155,08012,9444,29.26655,286.605,173.082,83.792,12.211271,2385,11,4,11,4,12.224689,7.108528,24.201595,24.201594,30.181499,28.269618,36.24231,6.975760,
2015-12-15,03:45:15,155080129446,62347,3439A,15W50,21155,08012,9446,28.34205,282.734,172.504,84.226,12.358658,2456,13,4,13,4,12.165323,7.480651,24.201631,24.201631,29.545285,28.108029,34.39331,6.051260,
2015-12-15,03:46:53,155080129462,62347,3439A,15W50,21155,08012,9462,28.17396,286.932,174.240,84.226,12.142920,2470,9,4,9,4,12.126411,7.235768,24.201672,24.201671,31.983872,30.269060,34.02912,5.855160,
2015-12-15,03:48:26,155080129473,62347,3439A,15W50,21155,08012,9473,28.84632,285.524,171.925,84.226,12.173101,2435,10,4,10,4,12.168304,7.252954,24.201630,24.201629,28.845566,27.133424,35.00964,6.163320,
2015-12-15,03:50:01,155080129391,62347,3439A,15W50,21155,08012,9391,26.82924,286.428,174.819,83.792,12.312797,2513,9,4,9,4,12.336724,8.598294,24.201613,24.201612,31.533153,30.005927,32.90851,6.079270,
2015-12-15,03:51:36,155080129555,62347,3439A,15W50,21155,08012,9555,29.07045,287.063,173.082,84.226,12.435357,2412,14,4,14,4,12.435728,5.482598,24.201636,24.201635,32.911125,29.953958,35.71002,6.639570,
2015-12-15,03:54:08,155080129465,62347,3439A,15W50,21155,08012,9465,26.63314,284.189,174.819,83.792,12.439452,2516,11,4,11,4,12.469057,7.389294,24.201682,24.201682,30.664175,28.857110,32.79645,6.163310,
2015-12-15,03:56:46,155080129423,62347,3439A,15W50,21155,08012,9423,26.35299,288.241,171.925,84.226,12.100478,2529,8,4,8,4,12.082829,7.850351,24.201666,24.201665,27.859619,26.330422,32.48829,6.135300,
2015-12-15,03:58:19,155080129435,62347,3439A,15W50,21155,08012,9435,28.70625,284.741,174.240,84.226,12.046927,2456,8,4,8,4,12.045429,7.065808,24.201639,24.201638,31.158175,28.858953,34.42133,5.715080,
2015-12-15,04:00:07,155080129422,62347,3439A,15W50,21155,08012,9422,25.59658,288.973,173.082,83.792,11.959675,2562,6,4,6,4,11.973003,7.030417,24.201668,24.201667,28.252913,26.792578,31.56379,5.967210,
2015-12-15,04:01:41,155080129352,62347,3439A,15W50,21155,08012,9352,25.79268,287.032,174.819,85.962,12.233145,2552,9,4,9,4,12.176469,6.350240,24.201635,24.201635,33.156123,30.424080,31.81592,6.023240,
