TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-08,00:00:56,155480086772,62347,3407A,16W32,11155,48008,6772,26.9413,269.735,171.925,84.226,12.403629,2463,22,4,22,4,12.388023,7.257919,24.201483,24.201483,29.565493,27.658477,34.30927,7.367970,
2016-08-08,00:08:03,155480086863,62347,3407A,16W32,11155,48008,6863,25.28841,270.056,174.240,84.226,12.435195,2537,25,4,25,4,12.438662,6.242089,24.201410,24.201410,31.842681,29.233832,32.12409,6.835680,
2016-08-08,00:09:44,155480086813,62347,3407A,16W32,11155,48008,6813,28.22999,272.370,174.819,84.660,12.078396,2415,27,4,27,4,12.059912,6.096840,24.201640,24.201640,28.474003,26.466316,35.51391,7.283920,
2016-08-08,00:20:00,155480086816,62347,3407A,16W32,11155,48008,6816,24.30789,268.840,174.240,84.226,11.887393,2616,6,4,6,4,11.879856,7.368250,24.201415,24.201415,29.626176,27.813657,30.05098,5.743090,
2016-08-08,00:22:12,155480086791,62347,3407A,16W32,11155,48008,6791,28.31404,271.555,174.240,84.660,12.069654,2462,9,4,9,4,12.119959,6.347421,24.201400,24.201400,30.843252,28.285669,34.39331,6.079270,
2016-08-08,00:23:42,155480086796,62347,3407A,16W32,11155,48008,6796,27.5016,271.790,173.661,84.226,12.172147,2486,11,4,11,4,12.201756,7.015014,24.201350,24.201350,28.417403,27.020588,33.69294,6.191340,
2016-08-08,00:25:31,155480086826,62347,3407A,16W32,11155,48008,6826,27.52962,269.905,171.925,84.226,12.478736,2441,27,4,27,4,12.462999,5.443131,24.201494,24.201494,29.654908,27.015634,34.78552,7.255900,
2016-08-08,00:27:13,155480086936,62347,3407A,16W32,11155,48008,6936,27.52962,271.113,174.819,84.226,12.440805,2468,18,4,18,4,12.439515,6.289879,24.201552,24.201552,35.553103,31.853675,34.14118,6.611560,
2016-08-08,00:28:55,155480086906,62347,3407A,16W32,11155,48008,6906,27.72572,269.998,174.819,84.226,12.463837,2461,18,4,18,4,12.437283,7.098203,24.201460,24.201460,31.945388,29.750607,34.28125,6.555530,
2016-08-08,00:31:19,155480086946,62347,3407A,16W32,11155,48008,6946,27.3055,270.672,174.819,84.226,12.472059,2465,18,4,18,4,12.464223,7.199191,24.201592,24.201592,30.245152,28.378877,34.22522,6.919720,
