TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-29,04:10:26,155080244226,62347,3450A,16W18,51155,08024,4226,26.49306,285.903,138.929,84.226,12.278899,2524,13,4,13,4,12.251171,7.423834,24.201672,24.201672,29.261082,27.223390,32.62836,6.135300,
2016-04-29,04:13:56,155080244215,62347,3450A,16W18,51155,08024,4215,26.54909,285.758,145.297,84.226,12.310024,2532,11,4,11,4,12.317392,6.497441,24.201640,24.201640,29.696303,27.281457,32.40424,5.855150,
2016-04-29,04:15:35,155080244233,62347,3450A,16W18,51155,08024,4233,26.7452,285.819,129.088,83.792,12.181270,2528,9,4,9,4,12.196784,7.514847,24.201811,24.201811,30.284409,28.378581,32.57233,5.827130,
2016-04-29,04:17:27,155080244243,62347,3450A,16W18,51155,08024,4243,26.24092,284.103,175.977,83.792,12.457802,2532,11,4,11,4,12.461784,6.831452,24.201588,24.201588,29.836005,28.258349,32.46027,6.219350,
2016-04-29,04:22:12,155080244062,62347,3450A,16W18,51155,08024,4062,25.23238,286.338,156.295,83.792,12.184682,2557,10,4,10,4,12.176729,7.389209,24.201619,24.201619,28.320200,26.319397,31.87195,6.639570,
2016-04-29,04:24:00,155080244066,62347,3450A,16W18,51155,08024,4066,27.33351,286.727,175.398,82.923,12.198402,2492,12,4,12,4,12.207623,7.419036,24.201648,24.201647,29.734861,28.045642,33.58088,6.247370,
2016-04-29,04:25:33,155080244166,62347,3450A,16W18,51155,08024,4166,26.15688,287.770,158.032,84.226,12.383453,2529,11,4,11,4,12.368445,7.049803,24.201646,24.201646,28.100945,26.295074,32.60035,6.443470,
2016-04-29,04:27:37,155080244616,62347,3450A,16W18,51155,08024,4616,26.15688,286.564,161.505,84.226,12.180661,2533,12,4,12,4,12.134911,6.981280,24.201740,24.201739,27.304515,25.531681,32.43225,6.275370,
2016-04-29,04:29:13,155080244636,62347,3450A,16W18,51155,08024,4636,26.7452,286.212,123.878,84.226,12.268473,2511,11,4,11,4,12.265322,7.644856,24.201709,24.201708,28.097498,26.495714,33.0766,6.331400,
2016-04-29,04:30:59,155080244626,62347,3450A,16W18,51155,08024,4626,26.77321,285.706,170.188,84.226,12.404465,2493,16,4,16,4,12.371515,7.750988,24.201659,24.201659,27.204856,25.899611,33.58088,6.807670,
2016-04-29,04:32:34,155080244656,62347,3450A,16W18,51155,08024,4656,26.88527,281.276,130.246,83.792,12.301206,2504,11,4,11,4,12.269569,8.450161,24.201664,24.201663,28.674943,27.360694,33.27271,6.387440,
2016-04-29,04:34:03,155080244356,62347,3450A,16W18,51155,08024,4356,26.71718,288.650,170.767,84.226,12.290648,2511,7,4,7,4,12.280416,6.910540,24.201773,24.201773,29.260848,27.107309,33.18866,6.471480,
2016-04-29,04:35:33,155080244436,62347,3450A,16W18,51155,08024,4436,26.49306,289.214,122.142,84.660,12.340979,2503,13,4,13,4,12.333225,7.025032,24.201629,24.201629,29.085713,27.427622,33.38477,6.891710,
2016-04-29,04:37:39,155080244496,62347,3450A,16W18,51155,08024,4496,26.35299,289.654,144.718,84.226,12.161798,2524,9,4,9,4,12.132677,7.670143,24.201775,24.201775,28.286922,26.498097,32.82447,6.471480,
2016-04-29,04:39:22,155080244316,62347,3450A,16W18,51155,08024,4316,26.35299,289.751,151.085,84.226,12.332377,2529,8,4,8,4,12.318854,6.689954,24.201762,24.201761,28.952066,26.788916,32.68439,6.331400,
2016-04-29,04:40:51,155080244526,62347,3450A,16W18,51155,08024,4526,26.52108,284.364,174.819,84.226,12.371449,2513,11,4,11,4,12.326546,6.333451,24.201711,24.201710,31.164531,29.413922,33.02057,6.499490,
2016-04-29,04:42:28,155080244556,62347,3450A,16W18,51155,08024,4556,26.96932,284.363,175.977,84.226,12.473548,2496,12,4,12,4,12.436242,7.461350,24.201707,24.201707,30.685310,28.632521,33.52485,6.555530,
2016-04-29,04:44:08,155080244566,62347,3450A,16W18,51155,08024,4566,27.10939,286.094,174.819,84.660,12.463729,2476,14,4,14,4,12.445123,7.669877,24.201712,24.201711,26.346237,24.867199,34.08515,6.975760,
2016-04-29,04:45:41,155080244586,62347,3450A,16W18,51155,08024,4586,26.7452,287.012,128.509,84.226,12.463730,2468,20,4,20,4,13.051951,7.958621,24.201657,24.201657,27.976858,26.452600,34.28125,7.536050,
2016-04-29,04:47:19,155080244646,62347,3450A,16W18,51155,08024,4646,26.15688,287.654,122.721,84.226,12.128714,2529,9,4,9,4,12.478354,6.990439,24.201720,24.201720,28.020137,26.080329,32.71241,6.555530,
2016-04-29,05:19:27,155080244665,62347,3451A,16W18,51155,08024,4665,26.35299,286.722,164.978,84.226,12.475273,2484,23,4,23,4,12.440825,6.817857,24.201596,24.201595,29.262087,27.316463,33.69294,7.339950,
2016-04-29,05:21:20,155080244685,62347,3451A,16W18,51155,08024,4685,27.41756,285.806,142.402,84.660,11.886980,2491,7,4,7,4,11.842058,6.452405,24.201583,24.201582,27.612628,25.990483,33.72095,6.303390,
2016-04-29,05:29:54,155080244673,62347,3451A,16W18,51155,08024,4673,26.40902,286.518,133.719,84.660,12.364113,2509,13,4,13,4,12.374060,7.264519,24.201716,24.201716,28.601785,27.000322,33.21668,6.807660,
2016-04-29,05:33:10,155080244713,62347,3451A,16W18,51155,08024,4713,26.77321,283.031,124.457,84.226,12.187312,2531,8,4,8,4,12.194880,7.964366,24.201748,24.201747,25.818230,24.646220,32.5163,5.743090,
2016-04-29,05:34:45,155080244723,62347,3451A,16W18,51155,08024,4723,26.15688,285.943,126.194,84.660,12.324046,2530,9,4,9,4,12.326525,6.082606,24.201755,24.201756,27.567456,25.884540,32.62836,6.471480,
2016-04-29,05:38:02,155080244736,62347,3451A,16W18,51155,08024,4736,26.57711,280.324,167.873,84.226,12.465236,2468,25,4,25,4,12.483283,6.340487,24.201605,24.201604,27.450604,25.635145,34.19721,7.620100,
2016-04-29,05:41:28,155080244743,62347,3451A,16W18,51155,08024,4743,26.04482,287.937,123.878,84.226,12.393986,2525,11,4,11,4,12.330919,7.699794,24.201624,24.201623,26.724543,25.373693,32.71241,6.667590,
2016-04-29,05:45:54,155080244693,62347,3451A,16W18,51155,08024,4693,26.46505,285.686,125.615,84.226,12.374646,2510,16,4,16,4,12.294850,7.416714,24.201692,24.201692,28.818490,27.126897,32.99256,6.527510,
2016-04-29,05:47:36,155080244765,62347,3451A,16W18,51155,08024,4765,26.88527,287.280,152.243,84.226,12.385014,2493,13,4,13,4,12.421844,8.723064,24.201659,24.201658,27.348491,26.150005,33.58088,6.695610,
