TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-14,01:45:35,154980051886,62347,3434A,15W37,11154,98005,1886,25.23238,290.816,174.819,87.265,12.415027,2582,6,4,6,4,12.423754,7.953817,24.201602,24.201601,26.554851,25.497449,30.94746,5.715080,
2015-09-14,01:47:07,154980052081,62347,3434A,15W37,11154,98005,2081,24.8962,294.627,173.661,89.001,12.382718,2573,7,4,7,4,12.386055,7.610439,24.201625,24.201624,28.874924,27.754955,31.28364,6.387440,
2015-09-14,01:48:37,154980052086,62347,3434A,15W37,11154,98005,2086,26.57711,292.243,174.819,89.001,12.048883,2523,6,4,6,4,12.046136,7.061011,24.201605,24.201604,27.251826,25.920070,32.62836,6.051250,
2015-09-14,01:50:09,154980051925,62347,3434A,15W37,11154,98005,1925,26.15688,294.849,174.240,88.133,12.088356,2533,7,4,7,4,12.119040,6.743797,24.201615,24.201615,31.783901,29.663239,32.40424,6.247360,
2015-09-14,01:51:41,154980052075,62347,3434A,15W37,11154,98005,2075,26.15688,283.842,172.504,86.831,12.490039,2528,9,4,9,4,12.462573,6.570980,24.201629,24.201629,29.883132,28.199992,32.48829,6.331410,
2015-09-14,01:53:14,154980052295,62347,3434A,15W37,11154,98005,2295,25.93276,297.974,174.240,89.436,12.233485,2536,7,4,7,4,12.202784,7.492291,24.201584,24.201584,27.480821,26.152381,32.32019,6.387430,
2015-09-14,01:54:50,154980052385,62347,3434A,15W37,11154,98005,2385,25.62459,290.911,175.398,89.870,12.219604,2541,7,4,7,4,12.211007,7.109679,24.201612,24.201612,26.802109,25.387663,32.20813,6.583540,
2015-09-14,01:56:06,154980052253,62347,3434A,15W37,11154,98005,2253,26.0168,293.605,170.767,87.265,12.463223,2533,6,4,6,4,12.382979,7.282787,24.201609,24.201608,26.659260,25.456700,32.48829,6.471490,
2015-09-14,01:57:54,154980052173,62347,3434A,15W37,11154,98005,2173,26.40902,291.468,171.346,87.265,12.489453,2528,6,4,6,4,12.473096,7.849860,24.201662,24.201661,26.757059,25.613994,32.54432,6.135300,
2015-09-14,01:59:33,154980052212,62347,3434A,15W37,11154,98005,2212,26.18489,289.113,171.925,88.133,12.114413,2530,7,4,7,4,12.106548,6.483505,24.201622,24.201621,26.926349,25.420682,32.5163,6.331410,
2015-09-14,02:01:51,154980052214,62347,3434A,15W37,11154,98005,2214,26.12886,294.081,174.819,89.436,12.448432,2535,9,4,9,4,12.469910,6.600215,24.201596,24.201596,26.652032,25.379500,32.32019,6.191330,
2015-09-14,02:06:15,154980052401,62347,3434A,15W37,11154,98005,2401,24.11177,293.480,174.240,89.001,12.005884,2612,7,4,7,4,11.998562,7.037137,24.201637,24.201637,24.411079,23.307960,30.16304,6.051270,
2015-09-14,02:07:57,154980052405,62347,3434A,15W37,11154,98005,2405,28.22999,294.446,174.819,88.567,12.190344,2477,7,4,7,4,12.177423,7.121929,24.201645,24.201645,26.364704,25.231207,33.805,5.575010,
2015-09-14,02:09:28,154980052394,62347,3434A,15W37,11154,98005,2394,26.60512,291.624,173.661,90.304,12.417073,2523,7,4,7,4,12.391284,6.760532,24.201657,24.201657,27.174562,25.935909,32.62836,6.023240,
2015-09-14,02:10:58,154980052203,62347,3434A,15W37,11154,98005,2203,25.93276,291.576,172.504,89.436,11.988323,2545,8,4,8,4,12.011257,5.917430,24.201621,24.201620,25.674971,24.457124,32.04004,6.107280,
2015-09-14,02:12:47,154980052454,62347,3434A,15W37,11154,98005,2454,25.98879,291.466,173.661,87.265,11.871209,2556,6,4,6,4,11.890546,7.621188,24.201629,24.201629,25.815969,24.911392,31.67585,5.687060,
2015-09-14,02:14:16,154980052493,62347,3434A,15W37,11154,98005,2493,26.12886,293.489,172.504,87.699,12.070844,2531,8,4,8,4,11.954637,6.514621,24.201630,24.201630,27.234341,25.505726,32.40424,6.275380,
2015-09-14,02:15:47,154980052483,62347,3434A,15W37,11154,98005,2483,26.26894,294.019,170.188,89.870,11.997796,2521,8,4,8,4,12.012458,5.701455,24.201598,24.201597,25.747909,24.323980,32.71241,6.443470,
2015-09-14,02:18:00,154980052486,62347,3434A,15W37,11154,98005,2486,24.78414,294.938,172.504,89.870,12.316166,2593,7,4,7,4,12.279074,7.280303,24.201647,24.201647,26.099711,24.955973,30.66731,5.883170,
2015-09-14,02:20:02,154980052344,62347,3434A,15W37,11154,98005,2344,26.60512,292.087,173.082,89.001,12.476049,2499,10,4,10,4,12.780629,6.300591,24.201600,24.201599,28.641299,26.833622,33.30072,6.695600,
2015-09-14,02:21:35,154980052476,62347,3434A,15W37,11154,98005,2476,25.84871,293.489,172.504,89.436,12.395435,2543,9,4,9,4,12.418410,7.003912,24.201608,24.201608,27.406215,26.231085,32.04004,6.191330,
2015-09-14,02:23:06,154980052313,62347,3434A,15W37,11154,98005,2313,26.12886,294.427,172.504,89.436,11.975247,2542,7,4,7,4,11.947398,6.802566,24.201607,24.201606,28.591409,26.862720,32.12409,5.995230,
2015-09-14,02:24:49,154980052614,62347,3434A,15W37,11154,98005,2614,26.32497,288.859,170.767,89.870,12.183583,2528,8,4,8,4,12.172199,6.942496,24.201608,24.201607,28.380560,26.975240,32.48829,6.163320,
2015-09-14,02:26:20,154980051995,62347,3434A,15W37,11154,98005,1995,26.40902,289.988,173.082,87.699,12.316299,2521,6,4,6,4,12.272488,7.622099,24.201589,24.201588,25.675004,24.318789,32.74043,6.331410,
2015-09-14,02:45:19,155380043962,62347,3419A,15W37,11155,38004,3962,25.93276,284.929,171.925,88.133,12.019796,2544,6,4,6,4,11.997409,8.288184,24.201586,24.201585,26.094920,25.008181,33.0766,7.143840,
2015-09-14,02:47:19,155380044012,62347,3419A,15W37,11155,38004,4012,25.84871,292.680,173.082,86.831,12.233560,2538,8,4,8,4,12.240225,6.620002,24.201589,24.201589,27.908347,26.317557,32.26416,6.415450,
2015-09-14,02:48:51,155380044015,62347,3419A,15W37,11155,38004,4015,26.12886,294.751,175.398,89.870,12.287032,2537,9,4,9,4,12.270411,6.874930,24.201593,24.201593,26.858105,25.470061,32.23615,6.107290,
2015-09-14,02:50:37,155380043955,62347,3419A,15W37,11155,38004,3955,25.79268,290.445,174.240,86.831,12.074523,2546,7,4,7,4,12.053402,6.308796,24.201587,24.201587,27.950397,26.332417,32.01203,6.219350,
2015-09-14,02:51:34,155380043971,62347,3419A,15W37,11155,38004,3971,26.381,288.955,174.240,89.436,12.323027,2529,7,4,7,4,12.310454,8.163260,24.201609,24.201608,25.726039,24.926955,32.46027,6.079270,
2015-09-14,02:53:04,155380043975,62347,3419A,15W37,11155,38004,3975,26.10085,290.407,174.240,87.699,12.299963,2530,8,4,8,4,12.315079,7.674025,24.201614,24.201613,26.813618,26.275843,32.46027,6.359420,
2015-09-14,02:54:47,155380043994,62347,3419A,15W37,11155,38004,3994,26.18489,294.195,174.240,89.436,11.885647,2533,6,4,6,4,11.881784,7.806113,24.201612,24.201611,25.334548,24.211694,32.46027,6.275380,
2015-09-14,02:56:18,155380043921,62347,3419A,15W37,11155,38004,3921,26.85726,288.630,174.240,87.699,11.759409,2519,5,4,5,4,11.743711,7.713197,24.201630,24.201630,27.690102,26.318863,32.79645,5.939190,
