TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,7.811920,24.201670,24.201669,27.920504,26.245561,37.22284,6.807670,
2016-08-12,00:01:04,155080341466,62347,3435A,16W33,51155,08034,1466,32.01203,301.785,170.767,84.226,12.232641,2311,10,4,10,4,12.229840,7.554522,24.201622,24.201622,28.909511,27.042749,38.76366,6.751630,
2016-08-12,00:02:52,155080341506,62347,3435A,16W33,51155,08034,1506,31.70386,297.225,173.082,84.226,11.646881,2326,5,4,5,4,11.579870,9.021813,24.201612,24.201611,28.016820,26.570974,38.25939,6.555530,
2016-08-12,00:04:28,155080341496,62347,3435A,16W33,51155,08034,1496,31.61982,298.729,173.661,83.792,12.007293,2322,6,4,6,4,11.971832,8.168477,24.201667,24.201666,28.799156,27.088046,38.4555,6.835680,
2016-08-12,00:06:03,155080341522,62347,3435A,16W33,51155,08034,1522,31.70386,294.406,171.346,83.792,12.406814,2326,9,4,9,4,12.383030,8.522002,24.201605,24.201605,28.267073,26.718701,38.34344,6.639580,
2016-08-12,00:07:45,155080341532,62347,3435A,16W33,51155,08034,1532,31.31165,295.738,174.819,84.660,11.986059,2340,8,4,8,4,11.942883,6.791059,24.201566,24.201565,26.985048,25.323466,37.97924,6.667590,
2016-08-12,00:09:18,155080341542,62347,3435A,16W33,51155,08034,1542,30.97547,295.856,173.661,84.226,12.222476,2355,7,4,7,4,12.197616,8.604862,24.201574,24.201574,27.000153,25.630536,37.58703,6.611560,
2016-08-12,00:11:21,155080341483,62347,3435A,16W33,51155,08034,1483,31.92798,294.339,173.661,84.226,12.302530,2324,8,4,8,4,11.542967,7.482252,24.201602,24.201601,27.687937,26.170599,38.39947,6.471490,
2016-08-12,00:12:59,155080341513,62347,3435A,16W33,51155,08034,1513,31.56379,294.806,174.240,84.226,12.402196,2332,10,4,10,4,12.411065,7.241447,24.201637,24.201637,28.128027,26.282940,38.17535,6.611560,
2016-08-12,00:14:34,155080341553,62347,3435A,16W33,51155,08034,1553,32.43225,295.409,170.767,84.660,12.332494,2292,10,4,10,4,12.318604,6.442593,24.201583,24.201582,28.156619,26.382413,39.29244,6.860190,
2016-08-12,00:16:08,155080341563,62347,3435A,16W33,51155,08034,1563,31.56379,295.680,170.767,84.660,12.299663,2321,12,4,12,4,12.257520,6.583190,24.201603,24.201602,29.693102,27.647388,38.48351,6.919720,
2016-08-12,00:17:50,155080341573,62347,3435A,16W33,51155,08034,1573,31.19959,295.986,174.240,84.660,12.332910,2341,10,4,10,4,12.314670,6.684415,24.201593,24.201592,28.087253,26.472303,37.95123,6.751640,
2016-08-12,00:20:36,155080341586,62347,3435A,16W33,51155,08034,1586,31.75989,297.587,175.398,85.094,12.281412,2326,10,4,10,4,12.269190,6.495074,24.201706,24.201705,28.212141,26.379840,38.31542,6.555530,
2016-08-12,00:24:06,155080341615,62347,3435A,16W33,51155,08034,1615,31.0315,293.108,174.240,84.660,12.278670,2355,11,4,11,4,12.289518,6.920083,24.201641,24.201641,28.381539,26.813790,37.44696,6.415460,
2016-08-12,00:29:34,155080341593,62347,3435A,16W33,51155,08034,1593,32.71241,295.833,171.925,87.265,12.330895,2279,12,4,12,4,12.323566,6.206719,24.201616,24.201615,27.269082,25.554818,39.58933,6.876920,
2016-08-12,00:31:05,155080341653,62347,3435A,16W33,51155,08034,1653,31.0315,296.289,175.398,84.660,12.146253,2342,11,4,11,4,12.163489,6.885322,24.201614,24.201613,30.638807,28.663599,37.92321,6.891710,
