TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-14,00:09:57,154580024523,62347,3419A,15W03,31154,58002,4523,27.19344,282.807,173.661,87.265,12.296163,2511,7,4,7,4,12.313601,7.900030,24.201505,24.201571,25.734675,24.748978,32.8805,5.687060,
2015-01-14,00:11:22,154580024526,62347,3419A,15W03,31154,58002,4526,27.24947,284.005,170.767,89.436,12.196017,2492,12,4,12,4,12.672865,9.289266,24.201627,24.201590,25.878738,25.134147,33.32874,6.079270,
2015-01-14,00:12:43,154580023413,62347,3419A,15W03,31154,58002,3413,26.66115,280.765,170.767,89.870,12.360777,2523,10,4,10,4,12.343083,7.433655,24.201598,24.201566,27.943512,26.776474,32.5163,5.855150,
2015-01-14,00:14:38,154580024622,62347,3419A,15W03,31154,58002,4622,27.10939,278.674,171.925,90.304,12.497656,2476,19,4,19,4,12.450522,7.268579,24.201617,24.201565,27.696733,26.481773,33.74897,6.639580,
2015-01-14,00:19:16,154580024615,62347,3419A,15W03,31154,58002,4615,26.91329,282.206,173.661,89.870,12.297894,2500,12,4,12,4,12.279262,7.728695,24.201630,24.201590,27.094763,25.997438,33.16065,6.247360,
2015-01-14,00:23:31,154580024605,62347,3419A,15W03,31154,58002,4605,26.29696,280.175,174.240,89.001,12.277413,2542,9,4,9,4,12.329067,8.789424,24.201668,24.201625,26.570783,25.702551,31.98401,5.687050,
2015-01-14,01:03:38,154680009226,62347,3461A,15W03,31154,68000,9226,27.19344,285.724,173.661,94.645,12.163869,2504,10,4,10,4,12.513104,8.105108,24.201662,24.201637,29.610604,27.534710,33.02057,5.827130,
2015-01-14,01:05:50,154680009181,62347,3461A,15W03,31154,68000,9181,26.82924,281.006,174.240,102.026,12.170155,2488,10,4,10,4,12.422976,8.178796,24.201694,24.201657,24.709075,23.642630,33.46881,6.639570,
2015-01-14,01:08:01,154680009212,62347,3461A,15W03,31154,68000,9212,27.10939,285.856,174.819,95.948,12.216125,2478,8,4,8,4,12.155755,8.799245,24.201625,24.201656,25.635793,24.619296,33.805,6.695610,
2015-01-14,01:13:56,154680009456,62347,3461A,15W03,31154,68000,9456,26.43703,280.977,173.082,92.909,12.429603,2456,25,4,25,4,12.450218,7.861399,24.201718,24.201679,27.387196,25.692808,34.28125,7.844220,
2015-01-14,01:15:59,154680009246,62347,3461A,15W03,31154,68000,9246,26.82924,285.621,171.925,95.514,12.324739,2467,17,4,17,4,12.326133,6.582892,24.201648,24.201635,31.299573,28.660394,34.02912,7.199880,
