TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,84.226,12.118742,2511,7,4,7,4,12.130169,9.170299,24.201586,24.201585,28.202283,27.095165,33.0766,6.163310,
2015-03-31,00:01:16,180880019072,62347,3470A,15W13,21180,88001,9072,27.41756,290.005,173.661,84.226,12.011822,2490,7,4,7,4,11.962094,8.365857,24.201588,24.201588,27.599516,26.370873,33.69294,6.275380,
2015-03-31,00:02:45,180880019076,62347,3470A,15W13,21180,88001,9076,27.24947,289.836,170.767,85.528,12.353910,2501,7,4,7,4,12.355267,7.521571,24.201584,24.201583,29.266274,27.623603,33.35675,6.107280,
2015-03-31,00:04:16,180880019484,62347,3470A,15W13,21180,88001,9484,27.44557,290.230,173.661,85.528,12.128301,2490,9,4,9,4,12.180933,6.776543,24.201584,24.201583,27.866030,26.093933,33.58088,6.135310,
2015-03-31,00:06:39,180880019504,62347,3470A,15W13,21180,88001,9504,26.80123,290.528,174.240,85.094,12.080635,2515,9,4,9,4,12.079753,8.249102,24.201602,24.201602,26.541925,25.497823,32.82447,6.023240,
2015-03-31,00:08:08,180880019492,62347,3470A,15W13,21180,88001,9492,26.96932,291.481,171.925,85.094,12.177056,2499,11,4,11,4,12.145804,8.266393,24.201603,24.201602,28.100015,26.574445,33.35675,6.387430,
2015-03-31,00:10:06,180880019512,62347,3470A,15W13,21180,88001,9512,27.05336,294.748,174.819,88.133,12.377953,2492,8,4,8,4,12.376416,6.696071,24.201625,24.201624,28.749898,27.139118,33.63691,6.583550,
2015-03-31,00:11:41,180880019516,62347,3470A,15W13,21180,88001,9516,27.05336,294.391,173.082,87.699,12.131756,2494,9,4,9,4,12.115923,7.093466,24.201589,24.201588,26.958890,25.585912,33.55286,6.499500,
2015-03-31,00:13:11,180880019524,62347,3470A,15W13,21180,88001,9524,26.85726,292.732,173.082,85.528,12.401293,2496,12,4,12,4,12.401296,7.411515,24.201627,24.201626,27.941286,26.584031,33.38477,6.527510,
2015-03-31,00:15:01,180880019544,62347,3470A,15W13,21180,88001,9544,27.55763,291.907,172.504,84.226,12.200830,2477,8,4,8,4,12.203306,8.021809,24.201606,24.201605,26.881900,25.864433,34.0011,6.443470,
2015-03-31,00:16:29,180880019272,62347,3470A,15W13,21180,88001,9272,27.47359,293.136,174.240,84.226,11.697197,2488,6,4,6,4,11.682868,9.255155,24.201598,24.201597,27.744559,26.576308,33.805,6.331410,
