TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-22,00:00:52,153980043166,62347,3439A,15W08,01153,98004,3166,23.60751,283.520,171.925,86.397,12.211981,2632,9,4,9,4,12.256086,8.195467,24.201715,24.201678,27.409173,26.074247,29.51869,5.911180,
2015-02-22,00:01:57,153980043162,62347,3439A,15W08,01153,98004,3162,22.90713,285.646,174.819,88.567,12.260333,2663,7,4,7,4,12.259988,7.533956,24.201694,24.201656,27.132689,25.829629,28.70625,5.799120,
2015-02-22,00:02:42,153980043155,62347,3439A,15W08,01153,98004,3155,22.62698,289.426,174.240,90.304,11.915111,2672,6,4,6,4,12.658168,7.950500,24.201743,24.201709,27.042788,25.868154,28.48213,5.855150,
2015-02-22,00:34:46,154580048851,62347,3419A,15W08,01154,58004,8851,26.63314,283.973,173.661,86.397,12.221039,2522,11,4,11,4,12.500262,8.823337,24.201631,24.201601,28.668923,27.356937,32.46027,5.827130,
2015-02-22,00:36:16,154580048852,62347,3419A,15W08,01154,58004,8852,26.04482,281.801,173.082,88.567,12.428664,2539,12,4,12,4,12.895979,8.642305,24.201580,24.201551,30.014423,28.214937,32.04004,5.995220,
2015-02-22,00:41:45,154580048853,62347,3419A,15W08,01154,58004,8853,25.06429,285.478,173.661,87.265,12.191586,2572,11,4,11,4,12.198938,8.527247,24.201590,24.201570,27.449684,26.272444,31.19959,6.135300,
2015-02-22,00:43:48,154580048843,62347,3419A,15W08,01154,58004,8843,28.51014,287.360,173.082,88.567,12.433116,2429,15,4,15,4,12.417912,7.996844,24.201602,24.201584,28.261966,26.754963,35.1217,6.611560,
2015-02-22,00:45:14,154580050801,62347,3419A,15W08,01154,58005,0801,27.83778,287.691,174.819,89.436,12.458838,2464,12,4,12,4,12.929277,7.806115,24.201712,24.201673,28.071844,26.736026,34.14118,6.303400,
2015-02-22,00:46:47,154580050802,62347,3419A,15W08,01154,58005,0802,29.68678,284.243,173.082,90.304,11.987561,2450,7,4,7,4,12.001618,6.402170,24.201667,24.201637,27.830664,26.359100,34.3653,4.678520,
2015-02-22,00:55:00,154580050804,62347,3419A,15W08,01154,58005,0804,24.50399,283.309,173.661,86.397,11.982532,2608,7,4,7,4,12.078895,7.014404,24.201713,24.201678,27.217084,25.637824,30.19105,5.687060,
2015-02-22,01:17:18,154580050703,62347,3419A,15W08,01154,58005,0703,24.08377,286.240,171.925,87.699,12.293629,2609,11,4,11,4,12.529446,7.499760,24.201688,24.201642,28.695163,27.105137,30.19105,6.107280,
2015-02-22,01:19:39,154580050721,62347,3419A,15W08,01154,58005,0721,26.68917,285.794,175.398,90.304,12.234499,2512,11,4,11,4,12.602761,8.181844,24.201681,24.201642,28.921136,27.543067,32.8805,6.191330,
2015-02-22,01:21:00,154580050724,62347,3419A,15W08,01154,58005,0724,27.66969,283.645,173.661,86.831,12.248927,2476,10,4,10,4,12.236741,6.906531,24.201662,24.201630,28.071522,26.321054,33.83301,6.163320,
2015-02-22,01:22:58,154580050781,62347,3419A,15W08,01154,58005,0781,28.11793,283.397,173.661,86.397,12.367150,2478,8,4,8,4,12.302060,7.243390,24.201705,24.201670,28.573962,26.780790,33.77698,5.659050,
2015-02-22,01:24:06,154580050783,62347,3419A,15W08,01154,58005,0783,27.78175,287.100,173.082,88.567,12.472693,2471,10,4,10,4,12.393420,7.094497,24.201682,24.201646,28.229623,26.582489,34.02912,6.247370,
2015-02-22,01:25:39,154580050785,62347,3419A,15W08,01154,58005,0785,27.64168,283.406,174.819,86.831,11.767791,2500,6,4,6,4,12.906499,8.172717,24.201679,24.201647,28.499956,27.048402,33.16065,5.518970,
2015-02-22,01:27:00,154580050212,62347,3419A,15W08,01154,58005,0212,27.19344,287.526,174.240,89.001,12.392613,2484,13,4,13,4,12.406550,7.066887,24.201748,24.201709,26.600534,25.359185,33.60889,6.415450,
2015-02-22,01:28:26,154580050214,62347,3419A,15W08,01154,58005,0214,27.72572,287.047,174.819,89.001,12.328606,2477,10,4,10,4,12.419561,7.041857,24.201644,24.201599,27.957068,26.647733,33.86103,6.135310,
2015-02-22,01:30:42,154580050713,62347,3419A,15W08,01154,58005,0713,27.64168,284.412,170.767,89.001,12.279445,2466,11,4,11,4,12.297498,6.818018,24.201631,24.201585,29.269011,27.525969,34.16919,6.527510,
2015-02-22,01:31:51,154580050716,62347,3419A,15W08,01154,58005,0716,28.20198,284.614,175.398,89.436,12.140171,2459,9,4,9,4,12.103200,7.748718,24.201744,24.201708,28.135814,26.616962,34.33728,6.135300,
2015-02-22,01:32:57,154580050242,62347,3419A,15W08,01154,58005,0242,27.75374,286.101,174.819,89.001,12.481459,2473,10,4,10,4,12.469584,8.488354,24.201658,24.201623,27.787415,26.591943,33.97309,6.219350,
2015-02-22,01:40:24,154580050222,62347,3419A,15W08,01154,58005,0222,27.52962,292.404,172.504,89.870,12.006627,2490,7,4,7,4,12.078629,7.792310,24.201724,24.201692,26.812116,25.492459,33.49683,5.967210,
2015-02-22,01:41:54,154580050226,62347,3419A,15W08,01154,58005,0226,27.97786,288.034,173.082,90.304,12.093627,2462,9,4,9,4,12.097605,6.824034,24.201706,24.201673,28.038587,26.576584,34.30927,6.331410,
2015-02-22,01:44:29,154580050146,62347,3419A,15W08,01154,58005,0146,27.5016,289.949,174.240,89.436,12.216383,2486,9,4,9,4,12.189646,7.648888,24.201688,24.201653,28.346457,27.064964,33.58088,6.079280,
2015-02-22,01:47:42,154580050191,62347,3419A,15W08,01154,58005,0191,28.25801,286.310,174.240,87.265,12.398602,2468,7,4,7,4,12.340638,8.687243,24.201653,24.201618,28.333584,27.202190,34.08515,5.827140,
2015-02-22,01:48:45,
2015-02-22,01:49:52,154580050231,62347,3419A,15W08,01154,58005,0231,28.22999,290.247,175.398,88.133,12.099048,2454,9,4,9,4,12.091550,6.382544,24.201636,24.201614,28.253563,26.526981,34.50537,6.275380,
2015-02-22,01:51:26,154580050236,62347,3419A,15W08,01154,58005,0236,28.25801,286.638,174.240,90.304,12.356140,2441,15,4,15,4,12.380922,6.957275,24.201709,24.201669,26.852736,25.599672,34.78552,6.527510,
2015-02-22,01:52:37,154580050134,62347,3419A,15W08,01154,58005,0134,28.28602,290.405,173.082,89.870,11.757057,2459,6,4,6,4,11.782510,9.088167,24.201685,24.201654,28.551447,27.300740,34.47736,6.191340,
2015-02-22,01:54:00,154580050151,62347,3419A,15W08,01154,58005,0151,28.20198,290.342,173.082,89.870,12.326919,2449,13,4,13,4,12.344117,6.911204,24.201760,24.201729,28.163496,26.804504,34.61743,6.415450,
2015-02-22,01:55:13,154580050154,62347,3419A,15W08,01154,58005,0154,28.31404,291.081,174.240,90.304,12.480353,2457,9,4,9,4,12.500486,6.921784,24.201674,24.201638,29.526901,27.810817,34.42133,6.107290,
2015-02-22,01:57:15,154580050792,62347,3419A,15W08,01154,58005,0792,28.08992,284.696,174.819,88.133,12.387240,2465,10,4,10,4,12.356587,7.761944,24.201728,24.201694,28.708628,27.110348,34.16919,6.079270,
2015-02-22,01:58:25,154580050794,62347,3419A,15W08,01154,58005,0794,28.37007,287.679,174.819,89.001,12.423766,2465,10,4,10,4,12.347839,8.034813,24.201709,24.201676,27.600199,26.326016,34.11316,5.743090,
2015-02-22,02:01:15,
2015-02-22,02:02:38,154580050821,62347,3419A,15W08,01154,58005,0821,26.85726,288.246,170.767,86.397,12.191609,2524,7,4,7,4,12.174663,7.485885,24.201740,24.201692,27.973514,26.394075,32.5163,5.659040,
2015-02-22,02:03:32,154580050823,62347,3419A,15W08,01154,58005,0823,27.47359,284.773,172.504,85.962,12.408720,2497,8,4,8,4,12.409227,7.046437,24.201662,24.201621,28.362233,26.759444,33.27271,5.799120,
2015-02-22,02:09:25,154580050824,62347,3419A,15W08,01154,58005,0824,27.05336,285.823,173.661,89.001,12.275986,2522,9,4,9,4,12.198514,6.345140,24.201657,24.201628,28.735976,26.776630,32.48829,5.434930,
2015-02-22,02:17:57,154580050744,62347,3419A,15W08,01154,58005,0744,25.56856,289.988,171.925,89.436,12.446498,2560,9,4,9,4,12.347282,7.227232,24.201691,24.201676,30.866496,28.932182,31.50776,5.939200,
2015-02-22,02:19:21,154580050852,62347,3419A,15W08,01154,58005,0852,27.05336,282.880,174.240,87.265,12.291007,2501,6,4,6,4,12.319051,6.187912,24.201733,24.201699,26.607019,24.914038,33.27271,6.219350,
2015-02-22,02:20:07,154580050853,62347,3419A,15W08,01154,58005,0853,29.3506,287.683,171.346,89.870,12.315279,2425,7,4,7,4,12.383005,5.620039,24.201670,24.201645,27.472966,25.629421,35.28979,5.939190,
2015-02-22,02:21:19,154580050856,62347,3419A,15W08,01154,58005,0856,28.03389,284.812,171.346,86.397,11.973714,2469,7,4,7,4,11.958416,6.228728,24.201664,24.201632,28.558848,26.797717,34.08515,6.051260,
2015-02-22,02:23:25,154580050863,62347,3419A,15W08,01154,58005,0863,28.17396,285.237,173.661,88.567,12.228193,2459,11,4,11,4,12.254024,7.291573,24.201753,24.201708,28.804561,27.511982,34.33728,6.163320,
2015-02-22,02:24:39,154580050866,62347,3419A,15W08,01154,58005,0866,27.36153,284.283,174.819,86.397,12.124437,2489,9,4,9,4,12.151190,6.880546,24.201669,24.201633,28.581702,27.074505,33.55286,6.191330,
2015-02-22,02:26:27,154580050882,62347,3419A,15W08,01154,58005,0882,28.08992,286.224,175.398,87.699,12.062329,2469,9,4,9,4,12.034661,5.788970,24.201668,24.201636,28.076208,26.554090,34.05713,5.967210,
