TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,62347,3439A,15W22,11155,08002,4771,27.05336,280.094,174.819,87.265,11.730808,2505,6,4,6,4,11.953693,8.604812,24.201614,24.201613,27.509963,26.232263,33.18866,6.135300,
2015-06-01,00:02:05,155080024781,62347,3439A,15W22,11155,08002,4781,26.91329,281.149,172.504,85.962,12.215785,2502,8,4,8,4,12.150511,7.635366,24.201590,24.201590,28.090672,26.392872,33.18866,6.275370,
2015-06-01,00:03:08,155080024785,62347,3439A,15W22,11155,08002,4785,26.96932,281.209,173.661,85.094,12.104270,2500,7,4,7,4,12.118290,7.538057,24.201619,24.201617,28.341734,26.995306,33.32874,6.359420,
2015-06-01,00:04:47,155080024793,62347,3439A,15W22,11155,08002,4793,26.43703,281.420,172.504,85.962,12.263068,2528,7,4,7,4,12.260884,7.822135,24.201580,24.201579,29.338675,27.533081,32.48829,6.051260,
2015-06-01,00:05:49,155080024802,62347,3439A,15W22,11155,08002,4802,26.35299,284.965,171.925,87.265,11.601855,2524,6,4,6,4,11.591082,8.219609,24.201594,24.201593,27.194995,25.882645,32.65638,6.303390,
2015-06-01,00:06:51,155080024805,62347,3439A,15W22,11155,08002,4805,26.46505,281.914,173.082,87.265,12.062686,2520,8,4,8,4,12.048208,7.975031,24.201600,24.201599,27.857582,26.237839,32.74043,6.275380,
2015-06-01,00:07:43,155080024822,62347,3439A,15W22,11155,08002,4822,26.54909,282.973,172.504,86.397,12.246356,2515,7,4,7,4,12.219977,9.270491,24.201596,24.201595,27.118358,26.221673,32.8805,6.331410,
2015-06-01,00:09:14,155080024826,62347,3439A,15W22,11155,08002,4826,26.91329,283.057,173.661,86.831,11.923627,2511,6,4,6,4,11.955690,8.825742,24.201564,24.201563,26.056528,24.957357,33.02057,6.107280,
2015-06-01,00:10:23,155080024835,62347,3439A,15W22,11155,08002,4835,26.7452,282.976,174.240,84.226,12.397525,2492,11,4,11,4,12.378655,8.984218,24.201583,24.201582,26.989930,25.704405,33.58088,6.835680,
2015-06-01,00:11:34,155080024873,62347,3439A,15W22,11155,08002,4873,26.57711,282.751,172.504,86.397,12.093438,2506,8,4,8,4,12.143460,7.384296,24.201605,24.201605,25.803184,24.675451,33.18866,6.611550,
2015-06-01,00:12:29,155080024876,62347,3439A,15W22,11155,08002,4876,26.32497,282.022,173.661,87.265,12.153663,2519,8,4,8,4,12.194059,7.349510,24.201607,24.201606,26.071943,24.798836,32.82447,6.499500,
2015-06-01,00:14:01,155080024883,62347,3439A,15W22,11155,08002,4883,27.27748,286.312,173.082,90.738,12.498855,2490,9,4,9,4,12.461930,8.304176,24.201576,24.201575,25.896588,24.703474,33.52485,6.247370,
2015-06-01,00:15:02,155080024862,62347,3439A,15W22,11155,08002,4862,26.7452,282.791,174.240,85.962,12.323875,2478,14,4,14,4,12.314675,7.707699,24.201567,24.201566,26.899935,25.492402,33.88904,7.143840,
2015-06-01,00:16:12,155080024866,62347,3439A,15W22,11155,08002,4866,26.57711,284.780,174.240,86.831,12.386554,2506,9,4,9,4,12.391171,6.554509,24.201581,24.201580,28.094046,26.134889,33.21668,6.639570,
2015-06-01,00:17:45,155080024844,62347,3439A,15W22,11155,08002,4844,27.24947,285.491,172.504,85.094,12.257276,2481,11,4,11,4,12.250023,8.519924,24.201590,24.201589,27.873158,26.641500,33.83301,6.583540,
2015-06-01,00:19:20,155080024854,62347,3439A,15W22,11155,08002,4854,26.54909,281.357,174.819,86.397,12.069468,2513,8,4,8,4,12.042284,8.479056,24.201616,24.201615,26.623492,25.583768,32.96454,6.415450,
2015-06-01,00:20:24,155080024922,62347,3439A,15W22,11155,08002,4922,26.63314,281.933,174.240,86.397,12.292201,2511,7,4,7,4,12.233013,8.881091,24.201493,24.201493,27.265252,26.127971,32.99256,6.359420,
2015-06-01,00:21:17,155080024925,62347,3439A,15W22,11155,08002,4925,26.91329,282.228,174.240,87.265,11.806479,2507,6,4,6,4,11.800431,8.190269,24.201557,24.201557,26.069176,24.848508,33.16065,6.247360,
2015-06-01,00:22:13,155080024912,62347,3439A,15W22,11155,08002,4912,26.71718,281.140,171.925,86.397,12.357598,2499,10,4,10,4,12.383820,9.107141,24.201557,24.201556,26.137774,24.890720,33.35675,6.639570,
2015-06-01,00:25:45,155080024913,62347,3439A,15W22,11155,08002,4913,26.18489,281.024,174.240,86.831,12.138824,2533,10,4,10,4,12.113038,8.169537,24.201590,24.201589,25.396551,24.369884,32.32019,6.135300,
2015-06-01,00:27:27,155080024891,62347,3439A,15W22,11155,08002,4891,26.18489,282.149,173.082,86.831,12.419635,2513,11,4,11,4,12.450444,8.490016,24.201576,24.201575,25.390319,24.112851,32.96454,6.779650,
2015-06-01,00:29:22,155080024896,62347,3439A,15W22,11155,08002,4896,27.69771,284.608,172.504,85.962,12.412998,2484,6,4,6,4,12.395065,8.999131,24.201574,24.201573,27.842553,26.707285,33.77698,6.079270,
2015-06-01,00:30:24,155080024904,62347,3439A,15W22,11155,08002,4904,26.71718,282.822,174.819,86.831,12.072639,2511,6,4,6,4,12.057100,9.366467,24.201599,24.201598,24.323386,23.549906,33.0766,6.359420,
2015-06-01,00:31:16,155080024931,62347,3439A,15W22,11155,08002,4931,26.68917,280.966,172.504,86.397,12.312209,2505,8,4,8,4,12.334291,8.148317,24.201620,24.201619,27.280416,25.844280,33.18866,6.499490,
2015-06-01,00:32:48,155080024934,62347,3439A,15W22,11155,08002,4934,27.16542,279.261,174.819,87.265,12.157224,2500,9,4,9,4,12.154490,7.017332,24.201591,24.201590,25.608511,24.188420,33.24469,6.079270,
2015-06-01,00:33:40,155080024943,62347,3439A,15W22,11155,08002,4943,26.71718,284.431,173.082,86.397,12.268849,2501,8,4,8,4,12.291440,8.113023,24.201591,24.201590,26.626760,25.387150,33.32874,6.611560,
2015-06-01,00:34:52,155080024946,62347,3439A,15W22,11155,08002,4946,26.68917,286.508,174.819,86.831,11.708296,2520,5,4,5,4,12.611519,9.062234,24.201610,24.201610,25.647916,24.422720,32.79645,6.107280,
2015-06-01,00:36:21,155080024815,62347,3439A,15W22,11155,08002,4815,26.96932,282.482,172.504,85.962,12.150138,2502,7,4,7,4,12.187407,8.023987,24.201597,24.201596,27.837093,26.590681,33.24469,6.275370,
2015-06-01,00:38:17,155080024954,62347,3439A,15W22,11155,08002,4954,26.9413,285.919,173.661,86.397,12.442128,2510,7,4,7,4,12.442827,8.491234,24.201619,24.201618,25.974825,25.442219,32.96454,6.023240,
2015-06-01,00:39:49,155080024954,62347,3439A,15W22,11155,08002,4954,30.07899,283.124,173.661,86.397,12.246062,2425,7,4,7,4,12.216788,8.241349,24.201601,24.201601,26.707681,25.282956,35.17773,5.098740,
2015-06-01,00:41:19,155080024971,62347,3439A,15W22,11155,08002,4971,26.80123,281.982,173.082,86.397,12.092566,2514,7,4,7,4,12.079044,8.376005,24.201608,24.201607,28.414152,27.333964,32.90851,6.107280,
2015-06-01,00:42:51,155080024981,62347,3439A,15W22,11155,08002,4981,27.05336,284.197,172.504,87.699,12.213591,2496,9,4,9,4,12.266114,9.396501,24.201607,24.201606,26.083296,25.089981,33.38477,6.331410,
2015-06-01,00:44:24,155080024985,62347,3439A,15W22,11155,08002,4985,27.41756,285.027,173.082,86.397,11.708197,2497,6,4,6,4,11.733722,8.184824,24.201610,24.201609,26.492702,25.249353,33.38477,5.967210,
2015-06-01,00:45:54,155080024994,62347,3439A,15W22,11155,08002,4994,27.5016,286.224,173.661,86.397,12.496926,2489,7,4,7,4,12.507045,8.209474,24.201596,24.201595,27.301245,26.078431,33.58088,6.079280,
2015-06-01,00:48:39,155080025013,62347,3439A,15W22,11155,08002,5013,26.80123,281.852,171.346,87.699,12.307137,2518,8,4,8,4,12.377182,8.874198,24.201600,24.201599,27.072463,25.839415,32.79645,5.995220,
2015-06-01,00:50:15,155080024432,62347,3439A,15W22,11155,08002,4432,27.44557,281.303,171.346,86.831,12.208229,2490,8,4,8,4,12.246415,8.964979,24.201579,24.201578,29.249237,27.629327,33.52485,6.079280,
2015-06-01,00:56:32,154980005311,62347,3433A,15W22,11154,98000,5311,27.47359,277.271,173.082,86.397,12.263238,2490,7,4,7,4,12.240452,9.054906,24.201585,24.201584,29.239913,27.834311,33.46881,5.995220,
2015-06-01,00:57:29,154980005314,62347,3433A,15W22,11154,98000,5314,26.52108,280.434,174.240,86.397,12.239999,2512,8,4,8,4,12.270796,8.888769,24.201599,24.201598,28.369192,27.208461,32.96454,6.443460,
