TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-28,00:13:33,153880027141,62347,3434A,15W17,21153,88002,7141,26.12886,280.770,174.819,86.831,12.491806,2511,20,4,20,4,12.452006,7.372803,24.201594,24.201594,27.837721,26.536460,32.76844,6.639580,
2015-04-28,00:16:19,153880027182,62347,3434A,15W17,21153,88002,7182,26.49306,288.257,171.925,88.567,12.376066,2530,9,4,9,4,12.393136,8.188036,24.201588,24.201587,26.977611,25.681417,32.37622,5.883160,
2015-04-28,00:17:45,153880027223,62347,3434A,15W17,21153,88002,7223,26.52108,286.869,171.925,86.397,12.443962,2513,11,4,11,4,12.735851,8.849644,24.201610,24.201609,27.839296,26.554877,32.90851,6.387430,
2015-04-28,00:19:17,153880027172,62347,3434A,15W17,21153,88002,7172,26.66115,286.083,173.082,86.397,12.301261,2514,10,4,10,4,12.336194,9.380307,24.201600,24.201600,27.075969,26.122164,32.8805,6.219350,
2015-04-28,00:21:55,153880027232,62347,3434A,15W17,21153,88002,7232,26.7452,286.727,173.082,85.528,12.371001,2504,14,4,14,4,12.379264,8.017372,24.201597,24.201596,28.592123,27.269086,33.10462,6.359420,
2015-04-28,00:23:28,153880027203,62347,3434A,15W17,21153,88002,7203,27.22145,285.924,172.504,85.528,12.303831,2484,15,4,15,4,12.312224,8.141028,24.201612,24.201611,29.936836,28.488604,33.58088,6.359430,
2015-04-28,00:24:59,153880027272,62347,3434A,15W17,21153,88002,7272,26.7452,289.871,174.240,87.265,12.363289,2512,9,4,9,4,12.381051,9.612034,24.201606,24.201605,27.761386,26.702307,33.02057,6.275370,
2015-04-28,00:26:24,153880027193,62347,3434A,15W17,21153,88002,7193,26.99733,287.812,175.398,87.265,12.113051,2497,9,4,9,4,12.165840,7.970245,24.201591,24.201590,27.778110,26.567263,33.41278,6.415450,
2015-04-28,00:27:56,153880027302,62347,3434A,15W17,21153,88002,7302,27.66969,285.846,170.767,89.870,12.444008,2481,10,4,10,4,12.455995,8.151634,24.201634,24.201634,27.476621,26.397318,33.77698,6.107290,
2015-04-28,00:29:24,153880027251,62347,3434A,15W17,21153,88002,7251,27.05336,283.951,175.398,85.962,12.425164,2493,11,4,11,4,12.403858,8.691118,24.201611,24.201610,27.539623,26.379229,33.41278,6.359420,
2015-04-28,00:30:54,153880027311,62347,3434A,15W17,21153,88002,7311,26.82924,289.000,171.925,86.397,11.998224,2519,6,4,6,4,11.951836,8.377054,24.201595,24.201594,25.954446,25.027915,32.76844,5.939200,
2015-04-28,00:32:16,153880027316,62347,3434A,15W17,21153,88002,7316,27.13741,287.864,171.925,89.001,12.177419,2490,10,4,10,4,12.154701,8.864549,24.201599,24.201598,26.425470,25.417547,33.58088,6.443470,
2015-04-28,00:33:43,153880027324,62347,3434A,15W17,21153,88002,7324,26.9413,288.824,173.661,86.831,12.191793,2496,11,4,11,4,12.248026,8.039210,24.201594,24.201594,27.911959,26.472016,33.38477,6.443470,
2015-04-28,00:35:09,153880027353,62347,3434A,15W17,21153,88002,7353,27.24947,291.786,174.240,89.870,12.243481,2486,11,4,11,4,12.247223,8.124169,24.201586,24.201586,26.631625,25.298162,33.66492,6.415450,
2015-04-28,00:36:38,153880027292,62347,3434A,15W17,21153,88002,7292,26.88527,287.134,174.240,87.265,12.286896,2502,9,4,9,4,12.266768,9.101505,24.201594,24.201594,26.135304,25.007718,33.21668,6.331410,
2015-04-28,00:38:19,153880027296,62347,3434A,15W17,21153,88002,7296,26.85726,288.959,169.609,86.831,12.358848,2508,10,4,10,4,12.361189,9.343748,24.201616,24.201615,27.583770,26.495093,32.99256,6.135300,
2015-04-28,00:39:49,153880027156,62347,3434A,15W17,21153,88002,7156,27.36153,286.062,172.504,85.962,12.185697,2497,9,4,9,4,12.201316,8.809706,24.201634,24.201634,28.064891,26.700086,33.38477,6.023240,
2015-04-28,00:40:41,153880027166,62347,3434A,15W17,21153,88002,7166,27.13741,285.823,174.240,89.436,12.450787,2474,15,4,15,4,12.471855,7.509431,24.201586,24.201585,28.480182,27.199195,33.94507,6.807660,
2015-04-28,00:42:15,153880027215,62347,3434A,15W17,21153,88002,7215,26.99733,291.921,169.030,89.436,12.401672,2487,14,4,14,4,12.386557,8.162642,24.201612,24.201611,28.632099,27.310816,33.63691,6.639580,
2015-04-28,00:43:44,153880027364,62347,3434A,15W17,21153,88002,7364,26.68917,289.117,168.452,86.397,12.356912,2495,14,4,14,4,12.314338,8.722342,24.201598,24.201598,28.081232,27.016006,33.38477,6.695600,
2015-04-28,00:45:16,153880027373,62347,3434A,15W17,21153,88002,7373,27.19344,287.562,173.082,86.397,12.326724,2490,11,4,11,4,12.271918,9.059304,24.201587,24.201586,29.836893,29.046339,33.55286,6.359420,
