TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-13,00:00:13,154680001855,62347,3461A,14W49,61154,68000,1855,28.6222,286.798,174.819,89.436,12.179882,2453,9,4,9,4,12.215003,7.024606,24.201742,24.201738,25.550058,24.202887,34.50537,5.883170,
2014-12-13,00:01:43,154680001963,62347,3461A,14W49,61154,68000,1963,27.97786,289.207,173.661,91.172,12.065519,2472,9,4,9,4,12.023524,7.229402,24.201764,24.201737,24.983377,23.347372,34.02912,6.051260,
2014-12-13,00:03:12,154680001971,62347,3461A,14W49,61154,68000,1971,27.89381,288.298,175.398,91.606,12.022183,2478,8,4,8,4,11.967040,9.020020,24.201753,24.201727,24.327284,23.219099,33.805,5.911190,
2014-12-13,00:04:44,154680001974,62347,3461A,14W49,61154,68000,1974,28.22999,284.464,174.819,95.948,12.203290,2452,7,4,7,4,12.206610,8.143179,24.201765,24.201731,24.907427,23.507750,34.44934,6.219350,
2014-12-13,00:10:50,154680001514,62347,3461A,14W49,61154,68000,1514,25.98879,286.074,174.240,96.816,12.439879,2527,9,4,9,4,12.468048,9.118691,24.201777,24.201742,25.709921,24.388031,32.43225,6.443460,
2014-12-13,00:28:58,154680001205,62347,3461A,14W49,61154,68000,1205,24.47597,283.193,174.240,89.870,12.471904,2572,11,4,11,4,12.447899,9.132050,24.201805,24.201763,25.434072,24.179032,31.11555,6.639580,
2014-12-13,00:31:28,154680001934,62347,3461A,14W49,61154,68000,1934,27.52962,284.567,174.240,92.909,12.239546,2467,9,4,9,4,12.184650,7.598318,24.201741,24.201700,25.164707,23.613513,34.0011,6.471480,
2014-12-13,00:33:22,154680001443,62347,3461A,14W49,61154,68000,1443,27.72572,290.348,174.240,91.172,12.252450,2478,8,4,8,4,12.205676,8.644120,24.201755,24.201726,25.168186,24.009328,33.83301,6.107290,
2014-12-13,00:34:49,154680001446,62347,3461A,14W49,61154,68000,1446,27.41756,289.343,173.082,97.250,12.367416,2491,9,4,9,4,12.404177,9.438638,24.201782,24.201757,26.810573,25.691466,33.46881,6.051250,
2014-12-13,00:38:48,154680001873,62347,3461A,14W49,61154,68000,1873,28.11793,289.779,174.819,98.119,12.031581,2448,8,4,8,4,12.327349,6.646068,24.201747,24.201730,25.425696,23.796352,34.53339,6.415460,
2014-12-13,00:40:34,154680001841,62347,3461A,14W49,61154,68000,1841,28.48213,287.378,174.819,95.948,12.311913,2447,12,4,12,4,12.348482,6.921874,24.201754,24.201737,27.386466,25.388371,34.64545,6.163320,
2014-12-13,01:20:25,154680001846,62347,3461A,14W49,61154,68000,1846,23.97171,286.648,174.819,93.343,12.425240,2592,11,4,11,4,12.426073,7.489011,24.201760,24.201726,26.245755,24.661242,30.52723,6.555520,
2014-12-13,01:25:40,154680002181,62347,3461A,14W49,61154,68000,2181,27.19344,284.637,173.082,99.855,12.393317,2496,11,4,11,4,12.704736,8.656474,24.201755,24.201733,26.958638,25.453535,33.27271,6.079270,
2014-12-13,01:27:23,154680002186,62347,3461A,14W49,61154,68000,2186,27.52962,284.014,175.398,96.382,12.254711,2458,11,4,11,4,12.297610,8.671066,24.201779,24.201741,26.551167,25.232407,34.25324,6.723620,
2014-12-13,01:29:02,154680002154,62347,3461A,14W49,61154,68000,2154,27.66969,286.358,174.240,96.816,12.249280,2472,12,4,12,4,12.251501,7.223905,24.201759,24.201729,26.167686,24.559619,34.02912,6.359430,
2014-12-13,01:31:50,154680002034,62347,3461A,14W49,61154,68000,2034,27.52962,287.757,175.398,96.382,11.988411,2501,7,4,7,4,11.964648,7.643619,24.201670,24.201757,25.867483,24.352241,33.18866,5.659040,
2014-12-13,01:33:21,154680002222,62347,3461A,14W49,61154,68000,2222,27.66969,286.030,174.819,100.724,12.462797,2481,11,4,11,4,12.459432,7.798203,24.201789,24.201753,28.398110,26.445858,33.69294,6.023250,
2014-12-13,01:34:52,154680002271,62347,3461A,14W49,61154,68000,2271,28.28602,287.846,174.240,91.172,11.590260,2470,6,4,6,4,11.667234,7.456417,24.201722,24.201691,23.852676,22.557597,34.08515,5.799130,
2014-12-13,01:36:22,154680002275,62347,3461A,14W49,61154,68000,2275,27.92183,285.609,173.082,92.475,12.497852,2472,11,4,11,4,12.503660,8.223776,24.201762,24.201744,27.028483,25.534560,34.0011,6.079270,
2014-12-13,01:37:55,154680002293,62347,3461A,14W49,61154,68000,2293,27.94984,288.853,174.819,92.909,12.394094,2470,9,4,9,4,12.426005,7.964983,24.201734,24.201726,27.153503,25.234385,34.05713,6.107290,
2014-12-13,01:39:34,154680001611,62347,3461A,14W49,61154,68000,1611,28.31404,283.406,174.240,95.948,12.391109,2467,8,4,8,4,12.436167,8.979008,24.201734,24.201716,26.076091,24.700492,34.11316,5.799120,
2014-12-13,01:41:04,154680001615,62347,3461A,14W49,61154,68000,1615,27.80977,284.805,172.504,92.475,12.146761,2477,10,4,10,4,12.077746,8.000825,24.201721,24.201695,26.744283,25.291847,33.805,5.995230,
2014-12-13,02:05:46,154680002403,62347,3461A,14W49,61154,68000,2403,27.69771,286.355,174.240,90.738,12.372619,2452,10,4,10,4,12.405676,8.740465,24.201713,24.201709,26.445388,25.111710,34.5614,6.863690,
2014-12-13,02:09:05,154680002202,62347,3461A,14W49,61154,68000,2202,27.80977,281.566,174.240,91.606,12.162679,2475,10,4,10,4,12.208447,7.690881,24.201747,24.201727,26.965920,25.185694,33.97309,6.163320,
2014-12-13,02:10:38,154680002421,62347,3461A,14W49,61154,68000,2421,28.45411,286.483,173.661,90.304,12.391039,2410,15,4,15,4,12.392146,8.614869,24.201779,24.201738,25.909284,24.696869,35.65399,7.199880,
2014-12-13,02:12:17,154680002426,62347,3461A,14W49,61154,68000,2426,27.97786,285.046,173.082,95.080,12.396110,2465,10,4,10,4,12.408657,8.058763,24.201687,24.201667,28.334339,26.447957,34.28125,6.303390,
2014-12-13,02:15:01,154680002165,62347,3461A,14W49,61154,68000,2165,27.47359,287.219,175.398,91.606,12.328432,2457,12,4,12,4,12.351274,7.906386,24.201697,24.201653,28.206181,26.440186,34.3653,6.891710,
2014-12-13,02:16:43,154680002173,62347,3461A,14W49,61154,68000,2173,28.4261,283.295,173.082,91.172,12.468659,2454,11,4,11,4,12.751011,8.160621,24.201745,24.201704,29.231801,27.257243,34.50537,6.079270,
2014-12-13,02:18:17,154680002232,62347,3461A,14W49,61154,68000,2232,28.34205,288.840,173.661,97.685,12.353259,2425,11,4,11,4,12.347024,7.122611,24.201719,24.201700,26.798876,25.160365,35.20575,6.863700,
2014-12-13,02:21:57,154680002432,62347,3461A,14W49,61154,68000,2432,27.92183,289.799,174.240,90.738,12.451801,2469,12,4,12,4,12.426410,8.874765,24.201689,24.201725,27.032281,25.654016,34.08515,6.163320,
2014-12-13,02:26:12,154680002436,62347,3461A,14W49,61154,68000,2436,27.38954,284.879,174.819,91.606,12.239452,2474,11,4,11,4,12.222857,8.518259,24.201744,24.201730,27.123388,25.482061,33.83301,6.443470,
2014-12-13,02:28:28,154680002362,62347,3461A,14W49,61154,68000,2362,26.63314,284.826,174.819,96.816,12.271170,2519,11,4,11,4,12.257786,7.047484,24.201731,24.201687,27.033714,24.877399,32.62836,5.995220,
2014-12-13,02:29:58,154680002366,62347,3461A,14W49,61154,68000,2366,27.61366,283.657,175.977,96.816,12.400167,2476,10,4,10,4,12.383404,7.728883,24.201795,24.201762,28.311970,26.213798,33.91706,6.303400,
