TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-18,00:10:39,180980037983,62347,3487A,16W12,51180,98003,7983,25.51253,270.635,171.925,84.660,12.481606,2558,9,4,9,4,12.427379,6.395130,24.201560,24.201561,27.191110,25.501543,31.89997,6.387440,
2016-03-18,00:12:23,180980037993,62347,3487A,16W12,51180,98003,7993,26.66115,267.414,174.819,83.792,12.277944,2525,9,4,9,4,12.270220,6.849182,24.201511,24.201511,29.472915,27.679293,32.68439,6.023240,
2016-03-18,00:14:13,180980038012,62347,3487A,16W12,51180,98003,8012,26.43703,268.504,174.819,83.792,11.976406,2536,8,4,8,4,11.943462,6.987578,24.201537,24.201537,26.503158,25.127716,32.32019,5.883160,
2016-03-18,00:18:43,180980038032,62347,3487A,16W12,51180,98003,8032,25.59658,268.743,172.504,83.792,12.370682,2554,9,4,9,4,12.053731,7.706048,24.201404,24.201403,28.834428,27.210644,31.956,6.359420,
2016-03-18,00:20:27,180980038141,62347,3487A,16W12,51180,98003,8141,27.52962,268.177,173.661,83.357,11.726887,2497,6,4,6,4,11.763690,7.423186,24.201505,24.201505,30.980623,28.802275,33.46881,5.939190,
2016-03-18,00:24:35,180980038152,62347,3487A,16W12,51180,98003,8152,25.56856,270.747,173.082,84.226,11.827806,2558,7,4,7,4,11.848825,7.390184,24.201563,24.201562,27.228601,25.467198,31.87195,6.303390,
2016-03-18,00:26:04,180980038281,62347,3487A,16W12,51180,98003,8281,26.99733,271.127,174.240,84.226,12.105548,2509,7,4,7,4,12.128166,6.469454,24.201614,24.201614,28.786826,26.592430,33.18866,6.191330,
2016-03-18,00:28:41,180980037713,62347,3487A,16W12,51180,98003,7713,26.80123,266.192,174.240,82.923,12.288622,2532,8,4,8,4,11.801478,6.411210,24.201503,24.201502,27.324517,25.518128,32.40424,5.603010,
2016-03-18,00:30:46,180980038176,62347,3487A,16W12,51180,98003,8176,26.82924,272.509,174.240,83.792,11.806087,2519,6,4,6,4,11.805250,7.283275,24.201506,24.201505,28.686981,27.074774,32.85248,6.023240,
2016-03-18,00:32:15,180980037805,62347,3487A,16W12,51180,98003,7805,26.77321,265.930,171.925,83.792,12.335466,2528,9,4,9,4,12.328898,7.511473,24.201408,24.201407,28.284491,26.721354,32.57233,5.799120,
2016-03-18,00:33:42,180980038001,62347,3487A,16W12,51180,98003,8001,26.96932,270.323,174.819,84.226,12.060735,2519,7,4,7,4,12.064366,6.830601,24.201502,24.201501,27.865459,26.204963,32.79645,5.827130,
2016-03-18,00:35:18,180980038231,62347,3487A,16W12,51180,98003,8231,26.46505,269.574,173.082,83.792,12.307544,2548,7,4,7,4,12.270346,7.880707,24.201581,24.201581,30.429634,28.648281,31.956,5.490950,
2016-03-18,00:37:35,180980038072,62347,3487A,16W12,51180,98003,8072,27.24947,266.660,173.082,81.187,12.106299,2519,8,4,8,4,12.069609,7.316570,24.201503,24.201503,29.320046,27.468508,32.79645,5.546980,
2016-03-18,00:39:19,180980038122,62347,3487A,16W12,51180,98003,8122,27.5016,268.868,175.977,83.792,12.088524,2505,8,4,8,4,11.613700,6.145308,24.201420,24.201419,28.343389,26.291063,33.16065,5.659050,
2016-03-18,00:41:04,180980036663,62347,3487A,16W12,51180,98003,6663,27.05336,267.279,174.240,84.660,12.418271,2503,12,4,12,4,12.927022,7.542371,24.201522,24.201523,28.858159,27.294675,33.24469,6.191330,
2016-03-18,00:44:35,180980038112,62347,3487A,16W12,51180,98003,8112,27.36153,267.308,173.082,84.660,12.061506,2509,9,4,9,4,12.073908,6.286269,24.201472,24.201472,26.708949,24.875188,33.04859,5.687060,
2016-03-18,00:46:03,180980036692,62347,3487A,16W12,51180,98003,6692,26.71718,266.850,173.082,82.923,11.984409,2522,6,4,6,4,12.002070,7.931671,24.201509,24.201509,29.729872,28.045411,32.71241,5.995230,
2016-03-18,00:47:39,180980038102,62347,3487A,16W12,51180,98003,8102,27.08138,266.778,173.082,84.226,12.267112,2502,11,4,11,4,12.289724,7.076659,24.201455,24.201454,28.132829,26.190557,33.27271,6.191330,
2016-03-18,00:49:04,180980038106,62347,3487A,16W12,51180,98003,8106,27.02535,268.640,170.188,83.792,12.356716,2511,9,4,9,4,12.324423,7.192151,24.201616,24.201616,28.553570,26.629244,33.04859,6.023240,
2016-03-18,00:50:08,180980036733,62347,3487A,16W12,51180,98003,6733,27.36153,268.005,173.661,83.357,12.396776,2509,9,4,9,4,12.421811,7.227442,24.201452,24.201451,30.515627,28.765193,33.0766,5.715070,
2016-03-18,00:51:46,180980038083,62347,3487A,16W12,51180,98003,8083,26.60512,267.055,174.819,81.187,11.866871,2519,6,4,6,4,11.853582,7.734700,24.201457,24.201456,27.811487,26.368694,32.8805,6.275380,
2016-03-18,00:53:31,180980038062,62347,3487A,16W12,51180,98003,8062,26.9413,265.652,174.819,84.226,12.258026,2522,8,4,8,4,12.206607,6.424899,24.201394,24.201394,27.389515,25.511066,32.71241,5.771110,
2016-03-18,00:55:10,180980038052,62347,3487A,16W12,51180,98003,8052,26.54909,269.034,173.082,84.226,12.136980,2532,8,4,8,4,12.137643,5.697590,24.201565,24.201565,28.484907,26.131059,32.46027,5.911180,
2016-03-18,00:56:53,180980038042,62347,3487A,16W12,51180,98003,8042,26.9413,267.776,172.504,83.792,12.093993,2517,9,4,9,4,12.112257,7.878810,24.201528,24.201528,29.694444,27.827159,32.8805,5.939200,
2016-03-18,01:18:53,180980037975,62347,3487A,16W12,51180,98003,7975,24.44796,270.630,173.661,83.792,12.108487,2614,6,4,6,4,12.078928,6.465080,24.201648,24.201651,28.234004,26.429124,30.10701,5.659050,
2016-03-18,01:20:21,180980038134,62347,3487A,16W12,51180,98003,8134,27.24947,266.857,169.030,84.226,12.229147,2510,8,4,8,4,12.219929,6.497390,24.201565,24.201565,29.511355,27.672514,33.0766,5.827130,
2016-03-18,01:35:21,155280074626,62347,3425A,16W12,51155,28007,4626,26.91329,266.210,173.082,84.226,12.327395,2517,10,4,10,4,12.316378,6.666359,24.200956,24.200957,28.651264,26.710731,32.79645,5.883160,
2016-03-18,01:36:51,155280074705,62347,3425A,16W12,51155,28007,4705,27.47359,266.971,173.661,84.660,11.774520,2499,6,4,6,4,11.734665,8.042862,24.200988,24.200988,26.572051,25.306228,33.30072,5.827130,
2016-03-18,01:38:20,155280074695,62347,3425A,16W12,51155,28007,4695,27.08138,263.116,174.819,84.226,12.234954,2513,10,4,10,4,12.269259,7.902152,24.201019,24.201019,26.680779,25.228991,32.90851,5.827130,
2016-03-18,01:39:49,155280074685,62347,3425A,16W12,51155,28007,4685,26.9413,262.213,173.661,83.792,12.132641,2515,9,4,9,4,12.198785,8.065475,24.201051,24.201050,28.127663,26.374396,32.8805,5.939200,
2016-03-18,01:41:31,155280074635,62347,3425A,16W12,51155,28007,4635,27.41756,266.220,174.240,84.226,12.131780,2502,9,4,9,4,12.636264,6.637607,24.201072,24.201072,27.251748,25.530846,33.27271,5.855150,
2016-03-18,01:43:26,155280074665,62347,3425A,16W12,51155,28007,4665,26.91329,270.363,174.240,84.226,12.432595,2522,7,4,7,4,12.372639,6.460574,24.200968,24.200968,27.766050,25.876796,32.74043,5.827140,
2016-03-18,01:45:46,155280074655,62347,3425A,16W12,51155,28007,4655,26.9413,267.847,173.082,81.187,12.366991,2526,9,4,9,4,12.026986,8.723193,24.201297,24.201296,27.740781,26.350269,32.5163,5.575000,
2016-03-18,01:47:29,155280074555,62347,3425A,16W12,51155,28007,4555,26.88527,267.651,172.504,84.226,12.484121,2506,13,4,13,4,12.416904,6.684979,24.201313,24.201313,29.247956,26.949037,33.04859,6.163320,
2016-03-18,01:49:12,155280074645,62347,3425A,16W12,51155,28007,4645,27.16542,267.328,173.082,84.226,12.235099,2497,11,4,11,4,12.260543,8.122403,24.201059,24.201059,28.546163,27.125626,33.38477,6.219350,
2016-03-18,01:52:33,155280074762,62347,3425A,16W12,51155,28007,4762,27.16542,269.035,173.082,84.226,12.118830,2519,8,4,8,4,12.089851,6.308149,24.200970,24.200969,24.522530,23.018137,32.76844,5.603020,
2016-03-18,01:54:27,155280074772,62347,3425A,16W12,51155,28007,4772,27.36153,266.937,173.661,84.660,12.210658,2503,9,4,9,4,12.221485,6.041346,24.201214,24.201213,27.088463,25.232230,33.21668,5.855150,
