TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-10-15,09:05:48,153280001576,62347,3433A,14W41,31153,28000,1576,25.31643,283.057,173.082,88.133,12.277070,2579,8,4,8,4,12.268780,10.041512,24.201603,24.201581,27.166032,26.403146,31.05952,5.743090,
2014-10-15,09:59:28,153280001551,62347,3433A,14W41,31153,28000,1551,27.08138,279.673,172.504,88.133,12.491692,2505,12,4,12,4,12.478089,10.096902,24.382702,24.201572,28.307530,27.540098,33.04859,5.967210,
2014-10-15,10:00:58,153280001554,62347,3433A,14W41,31153,28000,1554,26.63314,286.077,173.661,89.001,12.498413,2522,11,4,11,4,12.471104,10.035259,24.201546,24.201596,25.848673,25.102992,32.57233,5.939190,
2014-10-15,10:35:10,153280001606,62347,3433A,14W41,31153,28000,1606,23.83163,282.817,173.661,87.699,12.454950,2594,21,4,21,4,12.433578,9.412657,24.375720,24.201662,28.750552,27.588669,30.49922,6.667590,
2014-10-15,12:35:05,153280001542,62347,3433A,14W41,31153,28000,1542,23.4114,280.491,171.346,88.133,11.965534,2651,7,4,7,4,12.004728,9.126856,24.201705,24.201686,27.037685,26.238993,28.9864,5.575000,
2014-10-15,12:53:38,153280001545,62347,3433A,14W41,31153,28000,1545,23.77559,282.928,174.240,87.699,12.227318,2629,10,4,10,4,12.239110,9.630655,24.201629,24.201601,27.679306,26.805432,29.60273,5.827140,
2014-10-15,14:54:51,
2014-10-15,14:56:59,12.870992,
2014-10-15,15:09:20,153180000071,62347,3418A,14W41,31153,18000,0071,23.38339,291.031,174.240,89.870,12.309280,2641,10,4,10,4,12.278890,7.043547,24.201562,24.201490,27.704209,26.194501,29.32258,5.939190,
2014-10-15,16:14:18,153280001465,62347,3431A,14W41,31153,28000,1465,23.63552,284.352,174.240,87.265,12.394598,2621,12,4,12,4,12.385557,6.793024,24.201654,24.201651,28.745605,27.023337,29.85487,6.219350,
