TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-27,00:01:44,142280015301,62662,6006A,15W09,51142,28001,5301,26.9413,317.968,166.715,12.069283,15.130163,12.451335,15.438947,2548,1131,17,27,15,27,982,646,549,11,14,10,14,15.098187,15.401372,24.060579,24.060578,32.658076,32.357419,32.09607,5.154770,
2015-02-27,00:02:41,142280015305,62662,6006A,15W09,51142,28001,5305,27.58565,311.698,160.926,12.303082,15.298746,11.980882,15.277019,2528,1314,19,27,16,27,1093,789,599,12,15,10,15,15.266912,15.258503,24.054939,24.054939,33.227595,32.580622,32.62836,5.042710,
2015-02-27,00:08:03,142280015222,62662,6006A,15W09,51142,28001,5222,25.31643,311.340,153.401,12.493363,15.316538,12.118446,15.234828,2603,1353,24,27,19,27,1074,827,584,15,22,12,22,15.284022,15.188972,24.060564,24.060563,35.326344,34.553049,30.55525,5.238820,
2015-02-27,00:18:01,142280015211,62662,6006A,15W09,51142,28001,5211,28.53816,312.605,157.453,12.498994,15.430649,11.965931,15.176811,2494,1373,24,27,19,27,1100,842,617,15,21,12,21,15.414410,15.172137,24.054946,24.054945,33.893825,33.094069,33.52485,4.986690,
2015-02-27,00:20:16,142280015372,62662,6006A,15W09,51142,28001,5372,28.90236,313.963,152.822,12.057981,15.280498,12.477792,15.254806,2473,1169,19,27,16,27,965,637,553,12,16,11,16,15.251969,14.704189,24.060557,24.060556,33.116693,32.327673,34.14118,5.238820,
2015-02-27,00:21:58,142280015376,62662,6006A,15W09,51142,28001,5376,28.9864,313.504,160.347,12.020873,15.379966,12.362401,15.288901,2480,1156,18,27,15,27,940,608,520,11,15,10,15,15.017192,14.806042,24.054957,24.054956,32.945044,32.107804,33.86103,4.874630,
2015-02-27,00:23:41,142280015365,62662,6006A,15W09,51142,28001,5365,28.39808,314.818,168.452,12.199588,15.343757,11.953167,15.390276,2499,1150,21,27,18,27,973,626,477,13,18,11,18,15.295898,15.413850,24.060571,24.060570,33.369072,32.868059,33.41278,5.014700,
2015-02-27,00:25:24,142280015383,62662,6006A,15W09,51142,28001,5383,28.31404,313.214,152.822,11.921470,15.200879,12.374968,15.333750,2500,1164,18,27,15,27,973,644,551,11,15,10,15,15.203678,15.358091,24.060562,24.060562,33.489552,32.857800,33.32874,5.014700,
2015-02-27,00:27:07,142280015203,62662,6006A,15W09,51142,28001,5203,27.8658,311.890,169.030,12.329893,15.475820,12.349285,15.425224,2521,1239,21,27,17,27,994,722,549,13,17,11,17,15.166663,15.004594,24.055095,24.055094,33.538672,32.769733,32.76844,4.902640,
2015-02-27,00:28:50,142280015206,62662,6006A,15W09,51142,28001,5206,28.51014,311.873,152.822,12.331662,15.319753,11.840035,15.450940,2497,1295,22,27,18,27,1048,768,512,14,19,11,19,15.292477,15.451491,24.060552,24.060552,34.290152,33.681922,33.46881,4.958670,
2015-02-27,00:30:33,142280015391,62662,6006A,15W09,51142,28001,5391,28.25801,313.741,169.030,12.438119,15.438272,12.407596,15.306054,2505,1303,22,27,18,27,1064,784,622,14,18,12,18,15.170871,14.973022,24.060532,24.060531,33.474136,32.601517,33.27271,5.014700,
2015-02-27,00:32:17,142280015196,62662,6006A,15W09,51142,28001,5196,26.29696,311.832,152.243,12.141318,15.468642,11.870728,15.327516,2568,1361,24,27,18,27,1026,756,523,14,21,11,21,15.427315,15.316705,24.060592,24.060591,34.138625,33.211719,31.56379,5.266830,
2015-02-27,00:34:01,142280015404,62662,6006A,15W09,51142,28001,5404,27.8658,313.955,151.664,12.084358,15.198229,11.909041,15.314409,2514,1157,19,27,16,27,959,672,503,12,16,10,16,14.842842,14.929708,24.060580,24.060579,33.178364,32.638264,33.02057,5.154770,
2015-02-27,00:35:44,142280015411,62662,6006A,15W09,51142,28001,5411,27.58565,313.757,152.822,12.081299,15.190849,12.341930,15.340302,2525,1115,17,27,15,27,971,657,561,11,14,10,14,15.176634,15.329688,24.054947,24.054947,33.170578,32.735949,32.74043,5.154780,
2015-02-27,00:37:28,142280015202,62662,6006A,15W09,51142,28001,5202,24.86819,307.903,162.084,12.408559,15.403956,12.406905,15.293034,2621,1308,22,27,18,27,1067,792,622,14,19,12,19,15.126109,14.902367,24.060591,24.060591,33.419193,32.678246,30.10701,5.238820,
2015-02-27,00:51:54,142280015414,62662,6006A,15W09,51142,28001,5414,23.88765,309.900,167.873,12.452381,15.473174,11.861897,15.234328,2659,1126,19,27,16,27,938,658,496,12,14,10,14,15.463023,15.238673,24.060605,24.060604,33.526929,32.762937,28.9864,5.098750,
2015-02-27,00:53:44,142280015423,62662,6006A,15W09,51142,28001,5423,27.27748,313.823,162.084,11.940277,15.448198,12.341323,15.313399,2529,1121,18,27,15,27,905,578,498,11,14,10,14,15.420916,15.292138,24.060567,24.060566,33.539030,32.776953,32.57233,5.294850,
2015-02-27,01:45:23,154580052795,62347,3418A,15W09,51154,58005,2795,27.83778,287.711,174.240,84.226,12.262603,2425,27,4,27,4,12.235967,6.837395,24.201649,24.201649,33.124927,30.589140,35.1217,7.283920,
2015-02-27,01:50:12,154580052781,62347,3418A,15W09,51154,58005,2781,26.96932,288.167,170.188,84.226,12.465636,2485,20,4,20,4,12.456731,8.304409,24.201629,24.201628,28.949601,27.245738,33.49683,6.527510,
2015-02-27,01:52:59,154580052444,62347,3418A,15W09,51154,58005,2444,28.37007,288.827,172.504,84.226,12.425817,2431,15,4,15,4,12.411609,8.641791,24.201616,24.201616,28.951182,27.812196,35.14972,6.779650,
2015-02-27,01:54:32,154580052773,62347,3418A,15W09,51154,58005,2773,28.45411,290.787,172.504,85.962,12.187512,2439,11,4,11,4,12.499851,8.150924,24.201596,24.201596,28.773573,27.181475,34.98163,6.527520,
2015-02-27,01:56:34,154580052612,62347,3418A,15W09,51154,58005,2612,28.67823,285.281,172.504,84.226,12.498699,2420,19,4,19,4,12.439248,7.784304,24.201605,24.201604,32.071567,29.711248,35.40185,6.723620,
2015-02-27,01:58:12,154580052803,62347,3418A,15W09,51154,58005,2803,28.03389,291.620,175.398,83.792,12.239343,2451,12,4,12,4,12.800515,9.196052,24.201605,24.201605,30.668995,28.934886,34.67346,6.639570,
2015-02-27,01:59:42,154580052812,62347,3418A,15W09,51154,58005,2812,28.20198,289.452,173.661,83.357,12.491367,2404,25,4,25,4,12.503052,8.987070,24.201590,24.201589,31.571234,29.801857,35.79406,7.592080,
2015-02-27,02:01:23,154580052831,62347,3418A,15W09,51154,58005,2831,27.92183,287.118,173.082,83.792,12.417381,2446,17,4,17,4,12.372612,8.619916,24.201627,24.201626,29.739180,28.199306,34.72949,6.807660,
2015-02-27,02:03:21,154580052822,62347,3418A,15W09,51154,58005,2822,28.11793,291.149,172.504,84.226,12.499549,2399,27,4,27,4,12.488238,7.082328,24.201612,24.201611,30.668809,28.627931,35.96215,7.844220,
2015-02-27,02:05:04,154580052826,62347,3418A,15W09,51154,58005,2826,29.21052,289.724,174.240,84.226,12.473413,2397,18,4,18,4,12.458838,7.662714,24.201569,24.201568,31.212684,29.176480,36.0462,6.835680,
2015-02-27,02:06:38,154580052845,62347,3418A,15W09,51154,58005,2845,28.65022,287.325,173.661,83.357,12.388916,2420,16,4,16,4,12.444537,8.738029,24.201565,24.201564,31.794215,30.165848,35.42987,6.779650,
2015-02-27,02:08:17,154580052886,62347,3418A,15W09,51154,58005,2886,27.92183,289.146,173.082,84.226,12.357745,2423,21,4,21,4,12.404263,7.615479,24.201622,24.201621,30.854935,29.198061,35.37384,7.452010,
2015-02-27,02:10:02,154580052894,62347,3418A,15W09,51154,58005,2894,27.94984,288.100,171.346,83.792,12.464195,2449,16,4,16,4,12.481928,7.432359,24.201563,24.201563,32.587014,30.085871,34.64545,6.695610,
2015-02-27,02:11:43,154580052904,62347,3418A,15W09,51154,58005,2904,28.11793,288.376,173.082,84.226,12.378298,2453,13,4,13,4,12.397411,8.145302,24.201616,24.201616,29.956906,28.374488,34.5614,6.443470,
2015-02-27,02:13:21,154580052913,62347,3418A,15W09,51154,58005,2913,28.70625,284.720,168.452,85.528,12.352174,2432,14,4,14,4,12.380743,6.737480,24.201688,24.201686,30.905157,28.818296,35.1217,6.415450,
2015-02-27,02:15:01,154580052924,62347,3418A,15W09,51154,58005,2924,28.08992,288.112,174.240,84.660,12.408969,2429,18,4,18,4,13.102971,7.798942,24.201567,24.201567,31.224704,29.401326,35.20575,7.115830,
2015-02-27,02:16:38,154580052933,62347,3418A,15W09,51154,58005,2933,28.4261,287.407,175.398,84.226,12.297418,2427,14,4,14,4,12.290349,7.934230,24.201574,24.201574,29.399422,27.851739,35.31781,6.891710,
2015-02-27,02:18:10,154580052941,62347,3418A,15W09,51154,58005,2941,28.73426,290.855,173.661,84.660,12.474192,2417,16,4,16,4,12.477387,7.973506,24.201590,24.201590,30.014232,28.275139,35.51391,6.779650,
2015-02-27,02:20:58,154580052955,62347,3418A,15W09,51154,58005,2955,28.48213,288.179,173.661,84.660,11.689040,2389,27,4,27,4,11.655967,5.836403,24.201676,24.201675,28.766892,26.702076,36.21429,7.732160,
2015-02-27,02:22:43,154580052994,62347,3418A,15W09,51154,58005,2994,28.73426,290.386,171.925,84.226,12.459254,2395,23,4,23,4,12.451290,7.242903,24.201621,24.201620,30.926798,28.709775,36.10223,7.367970,
2015-02-27,02:24:32,154580053003,62347,3418A,15W09,51154,58005,3003,28.45411,289.524,171.346,84.226,12.315256,2429,16,4,16,4,12.320296,8.221848,24.201591,24.201591,29.102774,27.754072,35.14972,6.695610,
2015-02-27,02:26:14,154580052972,62347,3418A,15W09,51154,58005,2972,28.22999,284.601,171.346,84.226,12.450889,2437,17,4,17,4,12.435039,7.661678,24.201668,24.201667,30.287925,28.532496,34.9256,6.695610,
2015-02-27,02:28:06,154580053023,62347,3418A,15W09,51154,58005,3023,28.6222,289.909,174.819,83.792,12.484223,2405,19,4,19,4,12.452070,7.808096,24.201596,24.201595,31.357636,29.332973,35.87811,7.255910,
