TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-06,00:02:03,155080249311,62347,3435A,16W19,51155,08024,9311,27.24947,287.738,171.346,83.792,12.406267,2513,8,4,8,4,12.439187,6.010046,24.201656,24.201655,27.752816,25.740489,32.96454,5.715070,
2016-05-06,00:03:45,155080249301,62347,3435A,16W19,51155,08024,9301,27.24947,287.295,173.661,84.226,12.361588,2479,14,4,14,4,12.359528,7.048050,24.201634,24.201634,27.721866,26.242336,34.0011,6.751630,
2016-05-06,00:05:27,155080249321,62347,3435A,16W19,51155,08024,9321,26.80123,282.927,175.398,84.226,12.265947,2506,11,4,11,4,12.265982,7.194551,24.201641,24.201641,26.885022,25.508299,33.30072,6.499490,
2016-05-06,00:07:04,155080249331,62347,3435A,16W19,51155,08024,9331,26.85726,287.279,174.240,83.357,12.377812,2474,18,4,18,4,12.380678,6.997688,24.201561,24.201561,29.915483,27.973879,34.08515,7.227890,
2016-05-06,00:08:47,155080249341,62347,3435A,16W19,51155,08024,9341,27.75374,287.207,171.925,82.055,12.316995,2415,27,4,27,4,12.303029,7.731140,24.201609,24.201608,28.286712,26.679452,35.59796,7.844220,
2016-05-06,00:10:34,155080249351,62347,3435A,16W19,51155,08024,9351,27.33351,288.342,170.188,81.621,12.246486,2480,12,4,12,4,12.237525,7.953663,24.201634,24.201633,28.859532,27.177760,33.94507,6.611560,
2016-05-06,00:12:57,155080249361,62347,3435A,16W19,51155,08024,9361,27.72572,286.266,174.240,83.357,12.300320,2431,27,4,27,4,12.268159,7.767914,24.201582,24.201582,27.608818,26.085047,35.14972,7.424000,
2016-05-06,00:14:46,155080249371,62347,3435A,16W19,51155,08024,9371,26.82924,287.914,171.925,82.489,12.468839,2451,27,4,27,4,12.507596,7.153994,24.201575,24.201574,27.792168,26.228742,34.64545,7.816210,
2016-05-06,00:28:09,155080249384,62347,3435A,16W19,51155,08024,9384,26.57711,289.737,171.925,83.792,12.421068,2491,16,4,16,4,12.426736,7.003676,24.201758,24.201758,31.091147,28.697523,33.63691,7.059800,
2016-05-06,00:30:25,155080249393,62347,3435A,16W19,51155,08024,9393,27.94984,288.470,173.661,83.792,12.491422,2456,17,4,17,4,12.480565,7.974720,24.201540,24.201539,27.768954,26.323668,34.53339,6.583550,
