TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.140910,2477,9,4,9,4,12.114878,6.916566,24.201136,24.201136,29.346614,27.377724,33.86103,6.247370,
2016-02-18,00:01:01,155180069195,62347,3424A,16W08,41155,18006,9195,26.85726,272.907,171.925,83.792,12.249594,2501,8,4,8,4,12.237350,8.044401,24.201691,24.201691,26.878488,25.435687,33.21668,6.359420,
2016-02-18,00:02:04,155180069233,62347,3424A,16W08,41155,18006,9233,27.08138,270.500,172.504,81.187,12.195966,2489,8,4,8,4,12.203290,9.351919,24.200972,24.200971,28.029626,26.754849,33.60889,6.527510,
2016-02-18,00:03:11,155180069241,62347,3424A,16W08,41155,18006,9241,26.26894,269.344,171.346,84.226,12.134206,2523,8,4,8,4,12.103154,7.029686,24.201088,24.201088,29.250378,27.140757,32.62836,6.359420,
2016-02-18,00:04:13,155180069243,62347,3424A,16W08,41155,18006,9243,26.60512,267.859,174.819,84.226,12.351810,2533,8,4,8,4,12.365493,7.776428,24.201497,24.201496,27.136861,25.491521,32.26416,5.659040,
2016-02-18,00:05:13,155180069253,62347,3424A,16W08,41155,18006,9253,27.05336,268.517,174.240,82.923,12.279440,2477,12,4,12,4,12.261518,7.875607,24.201152,24.201152,28.334509,26.744959,33.88904,6.835680,
2016-02-18,00:06:40,155180069261,62347,3424A,16W08,41155,18006,9261,27.66969,272.373,174.819,83.792,12.408732,2485,7,4,7,4,12.370050,7.674234,24.201450,24.201450,29.950957,27.812147,33.74897,6.079280,
2016-02-18,00:09:51,155180069266,62347,3424A,16W08,41155,18006,9266,26.0168,268.637,173.661,83.357,12.253202,2522,8,4,8,4,12.305873,7.558448,24.201334,24.201333,27.324155,25.511642,32.76844,6.751640,
2016-02-18,00:11:10,155180069275,62347,3424A,16W08,41155,18006,9275,27.38954,270.775,173.082,80.753,11.994273,2481,7,4,7,4,12.004374,8.027680,24.201213,24.201213,27.174209,25.752307,33.88904,6.499500,
2016-02-18,00:15:38,155180069292,62347,3424A,16W08,41155,18006,9292,26.43703,272.203,172.504,83.792,12.479297,2508,9,4,9,4,12.417227,8.191793,24.201405,24.201405,29.042882,27.376703,33.13263,6.695600,
2016-02-18,00:21:48,155180069215,62347,3424A,16W08,41155,18006,9215,26.18489,273.110,173.082,82.489,12.249948,2515,8,4,8,4,12.177286,8.783592,24.201196,24.201195,27.356096,26.035525,32.96454,6.779650,
2016-02-18,00:23:15,155180069334,62347,3424A,16W08,41155,18006,9334,27.3055,271.585,171.925,84.226,12.351769,2482,9,4,9,4,12.336097,7.258651,24.201306,24.201306,28.500717,26.516064,33.77698,6.471480,
2016-02-18,00:24:17,155180069312,62347,3424A,16W08,41155,18006,9312,26.46505,269.131,174.819,83.792,12.094073,2518,7,4,7,4,12.096942,8.372121,24.201259,24.201259,28.280094,26.805820,32.85248,6.387430,
2016-02-18,00:25:12,155180069315,62347,3424A,16W08,41155,18006,9315,27.16542,273.983,173.661,84.226,12.366356,2487,10,4,10,4,12.448341,8.344127,24.201146,24.201146,28.048634,26.243817,33.60889,6.443470,
2016-02-18,00:30:25,154980131366,62347,3433A,16W08,41154,98013,1366,26.40902,287.636,171.346,84.226,12.462622,2502,10,4,10,4,12.758181,7.720173,24.201760,24.201760,28.499524,26.500913,33.32874,6.919720,
2016-02-18,00:31:44,154980131375,62347,3433A,16W08,41154,98013,1375,26.68917,287.079,174.240,84.226,12.348125,2488,11,4,11,4,12.306636,5.744929,24.201698,24.201697,29.505749,26.837159,33.66492,6.975750,
2016-02-18,00:32:38,154980131392,62347,3433A,16W08,41154,98013,1392,26.35299,288.566,170.767,82.923,12.227042,2519,8,4,8,4,12.166018,8.422623,24.201776,24.201775,27.009973,25.652410,32.82447,6.471480,
2016-02-18,00:33:52,154980131381,62347,3433A,16W08,41154,98013,1381,26.80123,292.627,173.082,84.226,12.165365,2495,8,4,8,4,12.219263,8.324410,24.201716,24.201715,26.693366,25.396920,33.52485,6.723620,
2016-02-18,00:36:00,154980131401,62347,3433A,16W08,41154,98013,1401,27.24947,290.449,172.504,84.226,12.028902,2492,7,4,7,4,12.037979,8.135790,24.201701,24.201701,26.098805,24.806267,33.55286,6.303390,
2016-02-18,00:37:29,154980131411,62347,3433A,16W08,41154,98013,1411,27.19344,291.838,172.504,85.094,12.009032,2493,7,4,7,4,11.997518,5.639667,24.201732,24.201731,28.242327,25.875595,33.52485,6.331410,
2016-02-18,00:39:14,154980131416,62347,3433A,16W08,41154,98013,1416,27.83778,291.589,173.661,85.528,12.460678,2459,13,4,13,4,12.336412,6.108101,24.201677,24.201676,30.234072,27.550673,34.39331,6.555530,
2016-02-18,00:40:39,154980131423,62347,3433A,16W08,41154,98013,1423,27.38954,286.188,171.925,83.792,12.425778,2480,11,4,11,4,12.382341,7.934463,24.201718,24.201717,28.387857,26.581040,33.86103,6.471490,
2016-02-18,00:42:07,154980131434,62347,3433A,16W08,41154,98013,1434,27.66969,286.245,170.188,84.226,12.291923,2471,10,4,10,4,12.269722,7.076993,24.201725,24.201724,27.688631,25.734300,34.19721,6.527520,
2016-02-18,00:43:39,154980131443,62347,3433A,16W08,41154,98013,1443,27.80977,289.831,173.661,83.792,12.307773,2473,9,4,9,4,12.307488,8.034341,24.201677,24.201676,28.573774,26.880260,34.05713,6.247360,
2016-02-18,00:45:14,154980131446,62347,3433A,16W08,41154,98013,1446,28.00587,287.753,174.240,83.792,12.362354,2467,9,4,9,4,12.358122,7.245955,24.201716,24.201715,29.135733,27.064502,34.19721,6.191340,
2016-02-18,00:46:51,154980131472,62347,3433A,16W08,41154,98013,1472,27.08138,289.070,173.082,84.660,12.264537,2489,11,4,11,4,12.290749,6.624971,24.201695,24.201694,28.702703,26.572170,33.63691,6.555530,
2016-02-18,00:48:20,154980131462,62347,3433A,16W08,41154,98013,1462,27.24947,290.640,172.504,84.226,12.133432,2485,8,4,8,4,12.120524,7.559815,24.201737,24.201736,27.152952,25.712424,33.77698,6.527510,
2016-02-18,00:49:11,154980131465,62347,3433A,16W08,41154,98013,1465,27.72572,291.577,173.661,84.226,12.224678,2479,7,4,7,4,12.163198,7.379595,24.201705,24.201705,28.027962,26.298120,33.97309,6.247370,
2016-02-18,00:50:04,154980131483,62347,3433A,16W08,41154,98013,1483,27.27748,290.892,171.346,84.660,12.362361,2482,10,4,10,4,12.369668,7.086327,24.201736,24.201735,30.515871,28.720767,33.83301,6.555530,
2016-02-18,00:51:38,154980131482,62347,3433A,16W08,41154,98013,1482,27.05336,293.056,174.240,85.962,12.428429,2499,9,4,9,4,12.435856,6.691841,24.201711,24.201710,28.081717,26.437600,33.41278,6.359420,
2016-02-18,00:52:34,154980131496,62347,3433A,16W08,41154,98013,1496,26.9413,290.641,174.240,84.660,12.363343,2506,7,4,7,4,12.343319,6.795826,24.201682,24.201681,31.333308,29.023189,33.10462,6.163320,
2016-02-18,00:53:39,154980131384,62347,3433A,16W08,41154,98013,1384,24.41995,283.459,171.925,82.055,12.270035,2597,9,4,9,4,12.181796,8.431025,24.201806,24.201805,29.236056,27.747627,30.58326,6.163310,
2016-02-18,00:56:46,155280067374,62347,3425A,16W08,41155,28006,7374,27.55763,264.020,173.082,84.226,11.868693,2491,6,4,6,4,11.872807,7.438078,24.201327,24.201327,26.297973,24.962252,33.52485,5.967220,
2016-02-18,00:57:38,155280067392,62347,3425A,16W08,41155,28006,7392,27.02535,271.298,173.661,84.226,11.678435,2507,5,4,5,4,11.637799,6.630289,24.201009,24.201009,30.538827,28.696824,33.0766,6.051250,
2016-02-18,00:58:50,155280067411,62347,3425A,16W08,41155,28006,7411,26.88527,268.330,174.240,85.528,12.376808,2490,10,4,10,4,12.721052,7.442349,24.201030,24.201029,28.574203,27.073435,33.60889,6.723620,
2016-02-18,01:00:11,155280067416,62347,3425A,16W08,41155,28006,7416,27.08138,267.584,173.661,84.226,11.808158,2498,6,4,6,4,11.805552,5.695556,24.201182,24.201181,28.342254,26.424422,33.4408,6.359420,
2016-02-18,01:19:16,155280067434,62347,3425A,16W08,41155,28006,7434,23.04721,265.818,172.504,83.792,11.904490,2663,6,4,6,4,11.877632,7.453669,24.201115,24.201115,27.365055,25.908667,28.70625,5.659040,
2016-02-18,01:20:33,155280067453,62347,3425A,16W08,41155,28006,7453,26.12886,264.809,171.925,83.792,12.346124,2534,9,4,9,4,12.401488,7.814888,24.201101,24.201102,29.592972,27.650326,32.26416,6.135300,
2016-02-18,01:21:39,155280067461,62347,3425A,16W08,41155,28006,7461,27.02535,269.724,174.819,83.792,12.383084,2503,7,4,7,4,12.398421,8.049878,24.201297,24.201297,28.410631,27.135387,33.16065,6.135300,
2016-02-18,01:24:30,155280067553,62347,3425A,16W08,41155,28006,7553,25.59658,264.651,174.819,83.357,11.817099,2550,6,4,6,4,11.789997,7.563982,24.201406,24.201406,28.151363,26.613619,31.92798,6.331400,
2016-02-18,01:25:50,155280067532,62347,3425A,16W08,41155,28006,7532,26.26894,263.519,174.240,83.792,11.874209,2525,7,4,7,4,11.890517,7.431494,24.201498,24.201497,29.685526,27.971573,32.57233,6.303390,
2016-02-18,01:26:45,155280067535,62347,3425A,16W08,41155,28006,7535,26.52108,264.776,170.767,83.792,12.029342,2514,8,4,8,4,12.063748,7.448558,24.201562,24.201561,28.682620,26.978307,32.90851,6.387430,
2016-02-18,01:28:12,155280067604,62347,3425A,16W08,41155,28006,7604,26.49306,266.918,173.661,84.226,12.378093,2511,8,4,8,4,12.247820,6.742784,24.201551,24.201550,28.310744,26.576048,33.02057,6.527510,
2016-02-18,01:29:23,155280067572,62347,3425A,16W08,41155,28006,7572,26.77321,268.121,173.082,85.528,12.411000,2503,9,4,9,4,12.409887,6.182455,24.201623,24.201623,28.343896,26.531192,33.21668,6.443470,
2016-02-18,01:30:35,155280067561,62347,3425A,16W08,41155,28006,7561,26.85726,270.021,173.082,85.962,12.484849,2497,9,4,9,4,12.336633,6.973853,24.201458,24.201458,32.658251,30.146721,33.38477,6.527510,
2016-02-18,01:31:52,155280067562,62347,3425A,16W08,41155,28006,7562,26.88527,270.304,170.767,84.660,12.456942,2524,8,4,8,4,12.480689,7.139256,24.201212,24.201212,31.424133,29.628429,32.5163,5.631030,
2016-02-18,01:33:09,155280067633,62347,3425A,16W08,41155,28006,7633,26.99733,272.361,174.240,85.094,11.554366,2504,5,4,5,4,11.540269,5.820299,24.201421,24.201421,28.028887,26.323578,33.24469,6.247360,
