TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.082,81.621,12.259206,2570,7,4,7,4,12.260679,8.385832,24.201640,24.201639,24.813249,23.794013,31.3957,5.771110,
2016-03-31,00:01:51,155380094335,62347,3419A,16W14,41155,38009,4335,28.0619,291.097,170.188,81.621,12.485877,2468,8,4,8,4,12.459192,7.192439,24.201671,24.201670,26.347391,24.758477,34.39331,6.331410,
2016-03-31,00:03:26,155380094225,62347,3419A,16W14,41155,38009,4225,27.66969,289.868,171.346,82.489,12.409568,2474,9,4,9,4,12.391850,7.408078,24.201669,24.201669,26.521390,24.896609,34.16919,6.499500,
2016-03-31,00:05:17,155380094345,62347,3419A,16W14,41155,38009,4345,27.24947,284.828,174.819,83.357,12.173858,2494,10,4,10,4,12.188802,7.340197,24.201606,24.201606,25.686630,24.290739,33.58088,6.331410,
2016-03-31,00:07:00,155380094214,62347,3419A,16W14,41155,38009,4214,27.27748,284.831,171.925,82.489,12.439946,2499,9,4,9,4,12.096231,7.876375,24.201591,24.201590,26.109194,24.766572,33.38477,6.107290,
2016-03-31,00:08:29,155380094204,62347,3419A,16W14,41155,38009,4204,26.91329,288.272,173.661,82.923,11.710471,2498,6,4,6,4,11.685534,7.929523,24.201627,24.201626,26.038250,24.858396,33.52485,6.611560,
2016-03-31,00:10:09,155380094154,62347,3419A,16W14,41155,38009,4154,27.16542,288.257,174.240,80.753,12.310836,2495,7,4,7,4,12.350444,8.501328,24.201682,24.201681,26.128791,24.745070,33.63691,6.471490,
2016-03-31,00:11:45,155380094324,62347,3419A,16W14,41155,38009,4324,27.08138,289.003,173.082,81.621,12.192225,2501,8,4,8,4,12.166839,8.415251,24.201692,24.201691,26.688768,25.365296,33.52485,6.443470,
2016-03-31,00:13:21,155380094124,62347,3419A,16W14,41155,38009,4124,26.96932,281.497,169.030,83.357,12.353375,2497,10,4,10,4,12.325038,6.877812,24.201645,24.201644,26.906134,25.389251,33.55286,6.583540,
2016-03-31,00:15:08,155380094126,62347,3419A,16W14,41155,38009,4126,32.32019,289.731,172.504,80.753,13.393988,8.993803,24.201619,24.201619,34.596173,32.028358,36.85863,4.538440,
2016-03-31,00:19:01,155380094143,62347,3419A,16W14,41155,38009,4143,26.26894,286.194,171.925,82.489,12.045680,2521,9,4,9,4,12.079179,8.153248,24.201643,24.201643,25.216781,24.036411,32.99256,6.723620,
