TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-20,00:02:47,180980121051,62347,3487A,16W34,61180,98012,1051,26.15688,266.241,174.240,79.884,12.338844,2543,12,4,12,4,12.350267,7.126656,24.201446,24.201446,29.603943,27.985234,32.1521,5.995220,
2016-08-20,00:05:43,180980121062,62347,3487A,16W34,61180,98012,1062,30.33113,267.717,174.819,80.318,12.420484,2399,10,4,10,4,12.410811,7.416949,24.201456,24.201455,28.596129,26.629393,36.13025,5.799120,
2016-08-20,00:07:07,180980121065,62347,3487A,16W34,61180,98012,1065,29.43464,270.824,173.661,79.450,12.486366,2427,11,4,11,4,12.498491,7.700539,24.201471,24.201471,29.666498,27.796717,35.37384,5.939200,
2016-08-20,00:09:39,180980121085,62347,3487A,16W34,61180,98012,1085,30.89143,270.630,172.504,80.318,12.361914,2382,9,4,9,4,12.329287,7.537103,24.201425,24.201424,27.543154,25.925820,36.63452,5.743090,
2016-08-20,00:11:19,180980121095,62347,3487A,16W34,61180,98012,1095,28.81831,271.501,171.346,80.318,12.051359,2435,7,4,7,4,12.037078,6.669300,24.201475,24.201474,27.963176,26.049559,35.28979,6.471480,
2016-08-20,00:13:13,180980121105,62347,3487A,16W34,61180,98012,1105,30.38716,269.409,174.819,82.055,12.163867,2386,9,4,9,4,12.164459,6.216432,24.201403,24.201402,29.095334,26.804942,36.55047,6.163310,
2016-08-20,00:14:42,180980121015,62347,3487A,16W34,61180,98012,1015,29.63075,275.284,173.082,82.055,12.365209,2396,12,4,12,4,12.365637,6.836536,24.201417,24.201417,28.693992,26.772263,36.32635,6.695600,
2016-08-20,00:16:21,180980121135,62347,3487A,16W34,61180,98012,1135,29.9109,275.230,171.925,80.753,12.406053,2392,11,4,11,4,12.432600,6.396421,24.201457,24.201457,28.361980,26.285394,36.46643,6.555530,
2016-08-20,00:17:55,180980121125,62347,3487A,16W34,61180,98012,1125,29.46266,271.342,170.767,81.187,12.495611,2413,10,4,10,4,12.488198,6.786973,24.201562,24.201561,28.377516,26.276793,35.90612,6.443460,
2016-08-20,00:19:50,180980121163,62347,3487A,16W34,61180,98012,1163,29.43464,268.966,170.188,79.450,12.418991,2426,10,4,10,4,12.384678,7.712331,24.201441,24.201441,29.441174,27.462800,35.31781,5.883170,
