TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.245727,2451,16,4,16,4,12.415073,7.951114,24.201745,24.201745,29.707790,28.371151,34.72949,6.751630,
2016-05-27,00:01:41,155080265403,62347,3458A,16W22,51155,08026,5403,27.24947,293.251,126.773,84.660,12.399804,2461,18,4,18,4,12.392559,7.192123,24.201677,24.201677,30.150409,28.585519,34.47736,7.227890,
2016-05-27,00:04:49,155080265416,62347,3458A,16W22,51155,08026,5416,27.5016,290.926,175.398,84.660,12.346223,2462,14,4,14,4,12.336895,7.508743,24.201650,24.201649,28.564187,26.959970,34.47736,6.975760,
2016-05-27,00:07:33,155080264811,62347,3458A,16W22,51155,08026,4811,28.67823,289.227,129.667,85.094,12.224223,2448,10,4,10,4,12.188074,7.637254,24.201750,24.201749,29.384185,28.049080,34.84155,6.163320,
2016-05-27,00:09:12,155080265441,62347,3458A,16W22,51155,08026,5441,27.44557,289.840,130.825,85.528,12.474616,2447,20,4,20,4,12.427769,6.673577,24.201639,24.201639,28.607234,26.963382,34.81354,7.367970,
2016-05-27,00:11:03,155080264791,62347,3458A,16W22,51155,08026,4791,27.72572,287.834,133.719,84.660,12.487602,2448,18,4,18,4,12.460168,6.588853,24.201720,24.201720,29.511958,27.422871,34.75751,7.031790,
2016-05-27,00:14:37,155080265455,62347,3458A,16W22,51155,08026,5455,28.17396,293.974,175.398,85.094,12.433588,2423,22,4,22,4,12.427970,6.183073,24.201755,24.201754,30.295986,27.963241,35.42987,7.255910,
2016-05-27,00:16:18,155080265465,62347,3458A,16W22,51155,08026,5465,28.45411,290.374,147.612,85.962,12.435129,2423,17,4,17,4,12.438828,6.663626,24.201792,24.201791,28.499633,27.488122,35.51391,7.059800,
2016-05-27,00:18:15,155080265085,62347,3458A,16W22,51155,08026,5085,27.69771,288.644,138.350,84.660,12.475820,2435,20,4,20,4,12.071033,6.616984,24.201621,24.201620,29.433284,27.688760,35.17773,7.480020,
2016-05-27,00:21:27,155080264805,62347,3458A,16W22,51155,08026,4805,27.52962,288.878,135.456,84.226,12.249619,2486,12,4,12,4,12.304219,6.270638,24.201681,24.201681,29.632314,27.791987,33.72095,6.191330,
2016-05-27,00:24:53,155080264775,62347,3458A,16W22,51155,08026,4775,27.41756,288.408,163.242,84.660,12.407673,2464,14,4,14,4,12.387421,6.302078,24.201628,24.201627,29.817818,28.365450,34.42133,7.003770,
