TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-15,00:04:48,155480007644,62347,3408A,15W29,31155,48000,7644,27.92183,264.734,174.819,85.528,13.705781,10.909707,24.201033,24.201032,26.949768,26.199085,33.86103,5.939200,
2015-07-15,00:07:38,155480007552,62347,3408A,15W29,31155,48000,7552,27.44557,263.998,171.925,87.265,12.189232,2503,7,4,7,4,12.190529,9.469562,24.201149,24.201148,26.350168,25.652036,33.10462,5.659050,
2015-07-15,00:09:29,155480007664,62347,3408A,15W29,31155,48000,7664,27.69771,263.142,170.767,87.265,11.904588,2481,6,4,6,4,11.866168,8.831744,24.201293,24.201293,26.180857,25.353567,33.805,6.107290,
2015-07-15,00:11:28,155480007653,62347,3408A,15W29,31155,48000,7653,28.08992,264.972,171.925,87.265,12.477708,2466,7,4,7,4,12.470727,9.334532,24.201109,24.201108,26.783268,26.024540,34.16919,6.079270,
2015-07-15,00:26:11,155480007656,62347,3408A,15W29,31155,48000,7656,24.8962,262.801,175.398,87.699,11.904395,2598,5,4,5,4,11.908249,8.762146,24.201074,24.201073,25.841701,24.902188,30.55525,5.659050,
2015-07-15,00:28:10,155480007685,62347,3408A,15W29,31155,48000,7685,29.71479,265.776,174.240,86.397,12.360352,2415,10,4,10,4,12.377372,8.794748,24.201237,24.201237,27.073799,25.938036,35.45788,5.743090,
2015-07-15,00:29:44,155480007705,62347,3408A,15W29,31155,48000,7705,27.72572,265.922,174.240,86.397,12.270290,2470,12,4,12,4,12.227602,7.846040,24.201046,24.201046,27.199776,25.944741,34.02912,6.303400,
2015-07-15,00:31:20,155480007733,62347,3408A,15W29,31155,48000,7733,28.03389,262.907,171.346,87.265,12.251449,2473,9,4,9,4,13.133739,9.555972,24.201240,24.201240,28.061576,27.164053,33.88904,5.855150,
2015-07-15,00:32:53,155480007743,62347,3408A,15W29,31155,48000,7743,28.03389,264.186,174.240,84.660,12.185858,2475,7,4,7,4,12.195775,9.170141,24.200980,24.200980,26.876449,26.101430,33.91706,5.883170,
2015-07-15,00:34:24,155480007754,62347,3408A,15W29,31155,48000,7754,28.11793,261.592,172.504,85.528,12.405114,2468,7,4,7,4,12.383173,9.411617,24.201368,24.201368,27.169968,26.174407,34.14118,6.023250,
2015-07-15,00:35:57,155480007783,62347,3408A,15W29,31155,48000,7783,27.64168,260.998,171.346,87.265,12.297132,2479,10,4,10,4,12.287395,8.129051,24.201054,24.201054,27.337485,26.228980,33.83301,6.191330,
