TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-23,00:02:08,171680087185,62347,34BAA,16W26,41171,68008,7185,27.05336,263.425,173.082,80.318,12.265725,2520,8,4,8,4,12.282757,7.628325,24.201446,24.201446,27.543325,26.139683,32.71241,5.659050,
2016-06-23,00:07:53,171680087196,62347,34BAA,16W26,41171,68008,7196,27.97786,267.410,174.819,80.318,12.301106,2482,8,4,8,4,12.366198,7.427311,24.201472,24.201471,28.287536,26.795360,33.805,5.827140,
2016-06-23,00:13:40,171680087204,62347,34BAA,16W26,41171,68008,7204,26.52108,266.348,174.819,84.660,12.133900,2515,10,4,10,4,12.501262,6.298177,24.201534,24.201534,26.337462,25.072001,32.93653,6.415450,
2016-06-23,00:15:37,171680087214,62347,34BAA,16W26,41171,68008,7214,27.44557,266.854,173.082,84.226,12.366927,2491,9,4,9,4,12.330983,4.700255,24.201430,24.201430,27.048399,25.013069,33.60889,6.163320,
2016-06-23,00:17:36,171680087224,62347,34BAA,16W26,41171,68008,7224,26.9413,268.118,173.082,81.187,12.300034,2499,11,4,11,4,12.264143,6.284051,24.201410,24.201410,27.562603,25.804785,33.35675,6.415450,
2016-06-23,00:19:35,171680087234,62347,34BAA,16W26,41171,68008,7234,27.8658,266.904,173.082,82.489,12.379722,2464,13,4,13,4,12.374957,5.634968,24.201529,24.201529,27.207039,25.450931,34.42133,6.555530,
2016-06-23,00:21:35,171680086064,62347,34BAA,16W26,41171,68008,6064,27.27748,264.174,174.819,80.753,12.422843,2499,8,4,8,4,12.409900,6.787869,24.201427,24.201427,27.622938,25.989810,33.38477,6.107290,
2016-06-23,00:23:34,171680086084,62347,34BAA,16W26,41171,68008,6084,27.27748,265.974,172.504,80.318,12.486831,2494,10,4,10,4,12.463744,6.927441,24.201450,24.201449,26.236350,25.179993,33.52485,6.247370,
2016-06-23,00:25:33,171680087254,62347,34BAA,16W26,41171,68008,7254,27.64168,270.205,173.082,84.226,12.367008,2466,13,4,13,4,12.374775,5.002087,24.201445,24.201444,26.549874,24.884545,34.30927,6.667590,
2016-06-23,00:27:31,171680087284,62347,34BAA,16W26,41171,68008,7284,27.47359,264.929,173.082,82.923,12.471946,2474,13,4,13,4,12.453410,6.065851,24.201357,24.201356,28.054936,26.057095,34.08515,6.611560,
2016-06-23,00:29:30,171680087294,62347,34BAA,16W26,41171,68008,7294,27.61366,265.284,174.240,80.753,12.414424,2464,15,4,15,4,12.418094,6.807626,24.201448,24.201447,27.855597,26.310558,34.30927,6.695610,
