TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.379641,25.513265,33.13263,6.303390,
2015-03-29,00:01:06,153980064716,62347,3452A,15W13,01153,98006,4716,26.71718,285.912,172.504,84.226,12.084871,2519,8,4,8,4,12.068821,8.818157,24.201619,24.201618,25.327652,24.374822,32.76844,6.051260,
2015-03-29,00:32:33,153980064825,62347,3453A,15W13,01153,98006,4825,22.82309,284.295,170.767,84.226,12.181395,2659,11,4,11,4,12.166406,8.135294,24.201617,24.201616,28.323790,26.889741,28.76228,5.939190,
2015-03-29,00:34:23,153980064735,62347,3453A,15W13,01153,98006,4735,27.19344,287.579,174.819,83.792,12.391812,2480,17,4,17,4,12.366706,7.805734,24.201556,24.201555,29.204473,27.732821,33.69294,6.499500,
2015-03-29,00:36:16,153980064723,62347,3453A,15W13,01153,98006,4723,25.90474,287.971,171.925,83.792,12.361185,2546,9,4,9,4,12.325908,8.151652,24.201567,24.201566,29.103402,27.855289,31.956,6.051260,
2015-03-29,00:37:50,153980064741,62347,3453A,15W13,01153,98006,4741,26.10085,288.962,173.082,84.226,11.985647,2538,8,4,8,4,12.007796,8.943630,24.201631,24.201630,26.549530,25.295636,32.29218,6.191330,
2015-03-29,00:39:45,153980064745,62347,3453A,15W13,01153,98006,4745,26.26894,290.225,174.819,84.226,12.430867,2521,13,4,13,4,12.408585,8.496386,24.201614,24.201613,27.279424,26.087440,32.62836,6.359420,
2015-03-29,00:41:22,153980064663,62347,3453A,15W13,01153,98006,4663,25.87673,289.889,174.819,84.226,12.384570,2536,11,4,11,4,12.379671,6.963215,24.201565,24.201565,27.664190,26.099680,32.29218,6.415450,
2015-03-29,00:43:17,153980064762,62347,3453A,15W13,01153,98006,4762,26.21291,287.677,174.240,84.226,12.114594,2483,27,4,27,4,13.006608,7.717584,24.201573,24.201572,28.168637,26.928269,33.55286,7.339950,
2015-03-29,00:45:09,153980064766,62347,3453A,15W13,01153,98006,4766,26.18489,290.051,173.082,84.226,12.405102,2491,22,4,22,4,12.383194,6.487277,24.201604,24.201603,28.049784,26.666805,33.38477,7.199880,
2015-03-29,00:46:53,153980064774,62347,3453A,15W13,01153,98006,4774,26.77321,286.539,173.661,84.226,12.411819,2486,17,4,17,4,12.409554,8.207551,24.201611,24.201610,28.210694,26.956178,33.55286,6.779650,
2015-03-29,00:48:33,153980064782,62347,3453A,15W13,01153,98006,4782,26.63314,289.563,174.240,83.792,12.440022,2500,13,4,13,4,12.400481,8.896665,24.201582,24.201581,27.445482,26.371974,33.24469,6.611550,
2015-03-29,00:50:15,153980064786,62347,3453A,15W13,01153,98006,4786,26.7452,288.326,170.767,84.226,12.139749,2511,9,4,9,4,12.077839,8.820742,24.201634,24.201633,26.024260,25.068127,32.96454,6.219340,
2015-03-29,00:51:57,153980064354,62347,3453A,15W13,01153,98006,4354,26.54909,292.859,174.240,83.792,12.312162,2523,8,4,8,4,12.233386,8.779534,24.201589,24.201588,25.455019,24.564235,32.65638,6.107290,
2015-03-29,00:54:38,153980064813,62347,3453A,15W13,01153,98006,4813,26.32497,291.215,174.240,89.001,12.473184,2524,11,4,11,4,12.469473,7.301530,24.201599,24.201598,27.066045,25.868909,32.5163,6.191330,
2015-03-29,00:57:38,153980064801,62347,3453A,15W13,01153,98006,4801,26.54909,287.784,173.082,83.792,12.357076,2522,10,4,10,4,12.339915,8.259336,24.201590,24.201589,27.559899,26.489573,32.65638,6.107290,
2015-03-29,01:20:51,153980064806,62347,3453A,15W13,01153,98006,4806,25.76467,286.439,172.504,84.226,12.427427,2553,12,4,12,4,12.390018,8.888348,24.201643,24.201643,27.109450,26.124582,31.73188,5.967210,
2015-03-29,01:22:37,153980064835,62347,3453A,15W13,01153,98006,4835,27.05336,288.466,169.609,84.226,12.215833,2499,11,4,11,4,12.213902,8.414396,24.201602,24.201601,27.336780,26.265843,33.24469,6.191330,
2015-03-29,01:24:44,153980064843,62347,3453A,15W13,01153,98006,4843,25.65261,288.079,173.661,84.660,12.386651,2537,14,4,14,4,12.418350,6.890981,24.201570,24.201569,28.189281,26.544018,32.1521,6.499490,
2015-03-29,01:26:19,153980064631,62347,3453A,15W13,01153,98006,4631,26.15688,288.274,173.661,83.792,12.316485,2538,7,4,7,4,12.311196,8.994220,24.201648,24.201648,26.435301,25.394353,32.20813,6.051250,
2015-03-29,01:28:02,153980064635,62347,3453A,15W13,01153,98006,4635,26.88527,289.261,173.661,84.226,12.232585,2501,11,4,11,4,12.214465,8.055992,24.201650,24.201649,27.841038,26.774137,33.16065,6.275380,
2015-03-29,01:29:33,153980064545,62347,3453A,15W13,01153,98006,4545,26.0168,286.725,169.030,84.226,11.863402,2543,7,4,7,4,11.816878,8.371623,24.201627,24.201626,24.922412,23.987619,32.12409,6.107290,
2015-03-29,01:32:11,153980064751,62347,3453A,15W13,01153,98006,4751,26.80123,289.460,170.188,84.226,12.435381,2509,13,4,13,4,12.481347,8.540369,24.201634,24.201633,28.298958,27.074052,32.96454,6.163310,
