TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-10,04:08:04,153980007624,62347,3451A,14W49,31153,98000,7624,27.94984,287.316,171.925,90.304,12.399653,2450,18,4,18,4,12.392862,7.491336,24.201690,24.201664,28.660481,27.189877,34.47736,6.527520,
2014-12-10,04:10:20,153980007543,62347,3451A,14W49,31153,98000,7543,28.0619,289.045,174.240,86.831,12.035155,2482,6,4,6,4,13.003517,8.849356,24.201739,24.201708,28.209277,26.979179,33.72095,5.659050,
2014-12-10,04:12:29,153980007615,62347,3451A,14W49,31153,98000,7615,25.70864,285.841,172.504,89.001,12.230179,2548,10,4,10,4,12.229558,7.747589,24.201739,24.201708,29.753362,27.988956,31.92798,6.219340,
2014-12-10,04:14:38,153980007636,62347,3451A,14W49,31153,98000,7636,27.61366,287.663,173.082,87.699,12.269739,2485,10,4,10,4,12.274796,7.100397,24.201737,24.201711,28.753254,27.227404,33.63691,6.023250,
2014-12-10,04:16:58,153980007641,62347,3451A,14W49,31153,98000,7641,26.0168,287.067,173.661,89.436,12.399088,2538,11,4,11,4,12.368320,7.856229,24.201681,24.201650,29.006029,27.712455,32.1521,6.135300,
2014-12-10,04:18:57,153980007764,62347,3451A,14W49,31153,98000,7764,27.38954,287.208,174.240,84.226,12.381385,2469,18,4,18,4,12.385815,9.595165,24.201721,24.201691,27.770986,26.826444,33.97309,6.583550,
2014-12-10,04:21:02,153980007646,62347,3451A,14W49,31153,98000,7646,25.65261,286.053,174.240,88.133,12.194023,2555,9,4,9,4,12.227868,8.090936,24.201704,24.201671,27.598049,26.256218,31.67585,6.023240,
2014-12-10,04:23:23,153980007535,62347,3451A,14W49,31153,98000,7535,28.14595,289.700,172.504,89.436,12.065100,2472,9,4,9,4,12.071795,7.160516,24.201743,24.201713,26.138848,24.965622,33.94507,5.799120,
2014-12-10,04:25:24,153980007533,62347,3451A,14W49,31153,98000,7533,26.46505,288.947,171.925,89.870,12.423070,2521,10,4,10,4,12.395842,7.998268,24.201732,24.201700,29.306197,27.790836,32.62836,6.163310,
2014-12-10,04:27:27,153980007712,62347,3451A,14W49,31153,98000,7712,26.7452,292.222,173.661,89.870,12.421494,2505,12,4,12,4,12.951381,7.614198,24.201713,24.201694,28.309434,27.066570,33.0766,6.331400,
2014-12-10,04:30:07,153980007702,62347,3451A,14W49,31153,98000,7702,27.66969,288.572,173.082,90.304,12.395669,2457,19,4,19,4,13.418963,8.070644,24.201744,24.201705,28.354706,27.093900,34.33728,6.667590,
2014-12-10,04:32:22,153980007706,62347,3451A,14W49,31153,98000,7706,26.66115,291.083,171.925,89.870,12.311717,2509,11,4,11,4,12.348171,7.338383,24.201783,24.201753,27.125935,25.864869,32.96454,6.303390,
2014-12-10,04:34:35,153980007756,62347,3451A,14W49,31153,98000,7756,28.00587,287.961,171.346,87.699,12.262625,2464,13,4,13,4,12.289619,8.493385,24.201726,24.201694,27.868076,26.449919,34.16919,6.163320,
2014-12-10,04:36:54,153980007745,62347,3451A,14W49,31153,98000,7745,28.31404,290.710,173.082,87.699,12.151298,2465,9,4,9,4,12.162395,9.085205,24.201666,24.201644,25.960338,25.122065,34.16919,5.855150,
2014-12-10,04:39:05,153980007743,62347,3451A,14W49,31153,98000,7743,25.96077,288.942,174.240,87.699,12.199897,2544,8,4,8,4,12.237709,9.384400,24.201661,24.201635,26.379851,25.520828,32.06806,6.107290,
2014-12-10,04:41:11,153980007732,62347,3451A,14W49,31153,98000,7732,26.54909,286.484,174.819,87.265,12.364678,2522,10,4,10,4,12.392252,9.582329,24.201751,24.201714,26.940613,26.062801,32.60035,6.051260,
2014-12-10,04:47:51,153980007652,62347,3451A,14W49,31153,98000,7652,27.92183,286.849,171.925,90.304,12.409821,2452,17,4,17,4,12.413808,6.829411,24.201643,24.201613,29.167428,27.464070,34.50537,6.583540,
2014-12-10,04:50:12,153980007656,62347,3451A,14W49,31153,98000,7656,25.62459,285.819,173.661,89.001,12.449446,2528,17,4,17,4,12.457824,6.659966,24.201733,24.201703,29.322704,27.642104,32.43225,6.807660,
2014-12-10,04:52:13,153980007696,62347,3451A,14W49,31153,98000,7696,28.39808,290.647,173.661,89.436,12.335797,2457,12,4,12,4,12.844238,7.874343,24.201762,24.201735,29.255211,27.916185,34.30927,5.911190,
2014-12-10,04:54:21,153980007604,62347,3451A,14W49,31153,98000,7604,27.75374,287.681,170.767,87.265,12.453156,2463,15,4,15,4,12.472635,6.880630,24.201763,24.201720,29.368887,27.766974,34.14118,6.387440,
2014-12-10,04:56:41,153980007674,62347,3451A,14W49,31153,98000,7674,27.61366,289.029,174.819,88.567,12.175593,2483,10,4,10,4,12.185976,8.015406,24.201737,24.201706,28.813808,27.403721,33.63691,6.023250,
2014-12-10,04:58:46,153980007783,62347,3451A,14W49,31153,98000,7783,27.61366,284.704,173.661,86.831,12.241564,2490,9,4,9,4,12.256036,8.910521,24.201694,24.201665,26.198490,25.363256,33.4408,5.827140,
2014-12-10,05:00:31,153980007676,62347,3451A,14W49,31153,98000,7676,26.21291,291.556,173.661,88.133,12.148786,2534,8,4,8,4,12.122160,6.804449,24.201685,24.201656,28.142309,26.637419,32.29218,6.079270,
2014-12-10,05:04:27,153980007786,62347,3451A,14W49,31153,98000,7786,27.36153,285.649,172.504,87.699,12.377246,2500,8,4,8,4,12.301989,9.288570,24.201723,24.201698,26.869676,25.676588,33.27271,5.911180,
2014-12-10,05:11:38,153980007873,62347,3451A,14W49,31153,98000,7873,27.52962,287.363,173.082,88.567,12.316278,2477,12,4,12,4,12.825830,8.466726,24.201720,24.201681,26.990978,25.737362,33.83301,6.303390,
2014-12-10,05:14:00,153980007852,62347,3451A,14W49,31153,98000,7852,28.59419,288.550,173.082,87.699,12.184619,2453,10,4,10,4,12.119208,8.988976,24.201733,24.201694,27.289147,26.354524,34.50537,5.911180,
2014-12-10,05:18:40,153980007854,62347,3451A,14W49,31153,98000,7854,26.26894,289.993,173.082,87.699,11.921282,2533,8,4,8,4,11.934909,7.896395,24.201739,24.201711,25.656583,24.732336,32.34821,6.079270,
2014-12-10,05:22:34,153980007906,62347,3451A,14W49,31153,98000,7906,28.00587,288.204,173.082,88.567,12.057991,2468,8,4,8,4,11.993381,9.166738,24.201703,24.201678,25.596457,24.708350,34.14118,6.135310,
2014-12-10,05:24:57,153980007885,62347,3451A,14W49,31153,98000,7885,28.45411,288.217,174.819,88.133,12.472868,2461,9,4,9,4,12.487739,10.111741,24.201691,24.201666,26.379821,25.582091,34.25324,5.799130,
2014-12-10,05:28:41,153980007835,62347,3451A,14W49,31153,98000,7835,28.0619,290.769,174.819,87.699,12.312937,2471,9,4,9,4,12.245212,8.788954,24.201708,24.201691,26.705246,25.613362,34.05713,5.995230,
2014-12-10,05:31:21,153980007836,62347,3451A,14W49,31153,98000,7836,26.04482,289.175,174.819,87.699,12.443314,2542,9,4,9,4,12.446452,9.425139,24.201759,24.201728,27.095602,26.126468,32.06806,6.023240,
2014-12-10,05:33:26,153980007824,62347,3451A,14W49,31153,98000,7824,28.11793,290.320,173.661,89.001,12.499850,2431,17,4,17,4,12.193361,7.466526,24.201688,24.201659,27.838886,26.372721,34.9256,6.807670,
2014-12-10,05:35:36,153980007825,62347,3451A,14W49,31153,98000,7825,26.96932,288.148,170.767,87.699,12.375994,2489,16,4,16,4,12.368762,6.992898,24.201708,24.201710,27.411880,26.035373,33.46881,6.499490,
2014-12-10,05:38:08,153980007801,62347,3451A,14W49,31153,98000,7801,27.8658,286.399,171.925,89.001,12.302440,2480,10,4,10,4,12.273842,8.824031,24.201669,24.201641,26.973179,25.911852,33.72095,5.855150,
2014-12-10,05:40:35,153980007806,62347,3451A,14W49,31153,98000,7806,27.44557,290.938,172.504,89.436,12.226035,2493,10,4,10,4,12.196274,7.875275,24.201772,24.201760,26.588325,25.546335,33.35675,5.911180,
2014-12-10,05:42:42,153980007804,62347,3451A,14W49,31153,98000,7804,26.29696,287.876,173.661,89.001,12.375232,2527,11,4,11,4,12.402761,8.706214,24.201697,24.201665,28.014516,26.921930,32.46027,6.163310,
2014-12-10,05:44:43,153980007946,62347,3451A,14W49,31153,98000,7946,28.20198,288.959,173.661,88.133,12.359848,2464,10,4,10,4,12.343941,9.057021,24.201720,24.201697,26.660570,25.619309,34.16919,5.967210,
2014-12-10,05:46:08,153980007942,62347,3451A,14W49,31153,98000,7942,27.64168,290.728,173.082,88.133,12.139291,2485,9,4,9,4,12.154892,9.649948,24.201688,24.201637,25.970920,25.145522,33.63691,5.995230,
2014-12-10,05:50:02,153980007941,62347,3451A,14W49,31153,98000,7941,25.84871,287.152,172.504,88.567,12.206392,2550,8,4,8,4,12.177783,9.347075,24.201747,24.201715,25.986855,25.015426,31.81592,5.967210,
2014-12-10,05:52:13,153980008021,62347,3451A,14W49,31153,98000,8021,28.51014,288.781,172.504,88.133,12.158113,2453,11,4,11,4,12.180186,7.858539,24.201675,24.201645,27.676378,26.109809,34.50537,5.995230,
2014-12-10,05:54:09,153980008025,62347,3451A,14W49,31153,98000,8025,28.22999,290.216,173.082,86.831,12.478583,2440,18,4,18,4,13.088364,8.809121,24.201710,24.201676,29.376148,27.938351,34.81354,6.583550,
2014-12-10,05:56:51,153980008012,62347,3451A,14W49,31153,98000,8012,26.85726,285.410,171.346,87.699,12.427605,2499,15,4,15,4,12.467204,9.213599,24.201676,24.201644,26.953347,25.954130,33.18866,6.331400,
2014-12-10,06:02:21,153980008052,62347,3451A,14W49,31153,98000,8052,26.07283,288.441,170.767,86.831,12.273841,2520,15,4,15,4,12.294947,8.574947,24.201772,24.201741,26.654504,25.490036,32.62836,6.555530,
2014-12-10,06:06:22,153980007844,62347,3451A,14W49,31153,98000,7844,28.81831,287.559,173.661,88.133,12.390391,2443,10,4,10,4,12.413707,10.075073,24.201702,24.201674,27.812708,26.841262,34.78552,5.967210,
2014-12-10,06:09:15,153980007991,62347,3451A,14W49,31153,98000,7991,26.71718,288.785,174.819,86.831,12.416426,2510,12,4,12,4,12.899843,7.944186,24.201685,24.201741,29.670391,27.788031,32.8805,6.163320,
2014-12-10,06:11:40,153980007892,62347,3451A,14W49,31153,98000,7892,28.14595,287.487,171.925,88.133,12.432713,2462,11,4,11,4,12.432065,9.648472,24.201699,24.201675,27.313271,26.471367,34.16919,6.023240,
2014-12-10,06:16:19,153980007971,62347,3451A,14W49,31153,98000,7971,28.39808,293.626,173.661,86.831,12.345505,2449,11,4,11,4,12.372890,8.728404,24.201722,24.201692,26.990542,25.933393,34.64545,6.247370,
2014-12-10,06:18:23,153980007976,62347,3451A,14W49,31153,98000,7976,29.60273,292.655,170.767,86.831,12.359149,2407,12,4,12,4,12.826609,8.780219,24.201705,24.201684,27.582506,26.135429,35.71002,6.107290,
2014-12-10,06:21:23,153980008875,62347,3451A,14W49,31153,98000,8875,28.81831,283.885,173.082,90.304,12.308952,2437,11,4,11,4,12.299120,7.887665,24.201685,24.201664,28.135468,26.740425,34.89758,6.079270,
2014-12-10,06:25:52,153980009204,62347,3451A,14W49,31153,98000,9204,27.38954,293.349,173.082,90.304,12.144267,2496,8,4,8,4,12.110852,6.052856,24.201740,24.201715,29.655465,27.740973,33.32874,5.939200,
2014-12-10,06:28:46,153980009223,62347,3451A,14W49,31153,98000,9223,28.28602,295.025,171.925,90.304,12.087764,2469,7,4,7,4,12.032606,7.160015,24.201611,24.201713,25.540320,24.467665,34.05713,5.771110,
2014-12-10,06:32:45,153980009062,62347,3451A,14W49,31153,98000,9062,26.96932,291.382,174.240,90.738,12.101448,2510,9,4,9,4,12.097851,6.742663,24.201751,24.201726,26.696795,25.425370,32.96454,5.995220,
2014-12-10,06:35:44,153980009064,62347,3451A,14W49,31153,98000,9064,26.60512,290.440,171.925,90.738,12.172167,2518,10,4,10,4,12.199702,6.860219,24.201783,24.201751,27.457127,26.120302,32.71241,6.107290,
2014-12-10,06:38:14,153980009271,62347,3451A,14W49,31153,98000,9271,26.71718,289.188,171.346,87.265,12.427027,2512,11,4,11,4,12.398892,9.007751,24.201734,24.201708,27.727284,26.563748,32.85248,6.135300,
2014-12-10,06:41:21,153980008662,62347,3451A,14W49,31153,98000,8662,27.75374,287.946,171.925,90.738,12.320244,2439,11,4,11,4,12.330155,8.014644,24.201743,24.201710,27.501896,26.477435,34.72949,6.975750,
2014-12-10,06:44:14,153980008651,62347,3451A,14W49,31153,98000,8651,27.94984,293.757,171.346,90.304,12.077837,2473,9,4,9,4,12.081524,7.129457,24.201720,24.201692,26.251091,25.447111,33.97309,6.023250,
2014-12-10,06:46:13,153980008656,62347,3451A,14W49,31153,98000,8656,27.89381,286.631,173.661,89.436,12.347226,2461,14,4,14,4,12.334180,6.160008,24.201713,24.201689,28.426892,26.779839,34.25324,6.359430,
2014-12-10,06:48:06,153980008674,62347,3451A,14W49,31153,98000,8674,28.34205,288.210,173.082,90.304,12.390177,2451,12,4,12,4,12.851355,7.401568,24.201720,24.201695,27.725905,26.331007,34.5614,6.219350,
2014-12-10,06:50:02,153980008714,62347,3451A,14W49,31153,98000,8714,27.75374,283.664,172.504,90.304,12.160830,2476,11,4,11,4,12.158799,7.136205,24.201692,24.201733,28.155498,26.611072,33.86103,6.107290,
2014-12-10,06:52:27,153980008663,62347,3451A,14W49,31153,98000,8663,25.79268,285.300,171.346,90.304,12.087526,2546,9,4,9,4,12.075651,8.120732,24.201765,24.201735,27.909180,26.856781,31.956,6.163320,
2014-12-10,07:10:02,153980008724,62347,3451A,14W49,31153,98000,8724,24.27987,281.719,170.188,86.397,12.390367,2592,13,4,13,4,12.405370,8.092560,24.201735,24.201711,28.143697,26.648436,30.66731,6.387440,
2014-12-10,07:15:01,153980008311,62347,3451A,14W49,31153,98000,8311,26.91329,285.663,171.346,89.870,11.933576,2515,7,4,7,4,11.958469,7.081993,24.201701,24.201682,27.038011,25.726534,32.76844,5.855150,
2014-12-10,07:16:48,153980008313,62347,3451A,14W49,31153,98000,8313,26.88527,285.869,171.346,87.699,12.289984,2513,9,4,9,4,12.269962,7.352434,24.201674,24.201699,27.467435,26.012555,32.79645,5.911180,
2014-12-10,07:19:28,153980008611,62347,3451A,14W49,31153,98000,8611,27.78175,290.573,171.346,90.304,12.286115,2467,13,4,13,4,12.279151,7.808646,24.201708,24.201675,27.371794,26.114805,34.11316,6.331410,
2014-12-10,07:21:26,153980008615,62347,3451A,14W49,31153,98000,8615,28.67823,289.348,173.082,90.304,12.090920,2447,10,4,10,4,12.128102,7.432364,24.201725,24.201701,26.458235,25.291078,34.64545,5.967220,
2014-12-10,07:23:27,153980008413,62347,3451A,14W49,31153,98000,8413,27.89381,286.671,171.925,89.870,12.375107,2466,12,4,12,4,12.367453,6.043303,24.201703,24.201707,29.759121,27.988284,34.14118,6.247370,
2014-12-10,07:25:09,153980008781,62347,3451A,14W49,31153,98000,8781,28.34205,289.030,171.925,89.870,12.394701,2454,10,4,10,4,12.378724,7.428202,24.201740,24.201707,29.247386,28.063503,34.47736,6.135310,
2014-12-10,07:26:53,153980008784,62347,3451A,14W49,31153,98000,8784,28.28602,283.570,171.346,88.133,12.462452,2459,10,4,10,4,12.439599,7.264239,24.201691,24.201661,27.732035,26.321244,34.28125,5.995230,
2014-12-10,07:30:52,153980008786,62347,3451A,14W49,31153,98000,8786,26.77321,283.649,171.925,89.001,12.460615,2498,16,4,16,4,12.468163,7.027571,24.201748,24.201712,28.167371,26.598977,33.18866,6.415450,
2014-12-10,07:33:49,153980008765,62347,3451A,14W49,31153,98000,8765,27.64168,285.950,171.925,90.304,12.313364,2474,12,4,12,4,12.342835,7.377892,24.201703,24.201675,27.768975,26.430125,33.94507,6.303390,
2014-12-10,07:36:36,153980008864,62347,3451A,14W49,31153,98000,8864,28.08992,287.301,171.925,90.304,12.247248,2464,11,4,11,4,12.216284,6.937796,24.201750,24.201724,29.329098,27.734888,34.16919,6.079270,
2014-12-10,07:39:31,153980008833,62347,3451A,14W49,31153,98000,8833,28.25801,286.299,173.082,89.870,12.225906,2458,11,4,11,4,12.191790,7.300872,24.201697,24.201737,27.919523,26.505453,34.39331,6.135300,
2014-12-10,07:42:09,153980008836,62347,3451A,14W49,31153,98000,8836,28.25801,283.926,171.925,90.304,12.340168,2452,13,4,13,4,12.349084,7.595889,24.201709,24.201677,27.162416,25.945280,34.50537,6.247360,
2014-12-10,08:10:32,153980008811,62347,3451A,14W49,31153,98000,8811,24.11177,282.835,173.661,90.738,12.398075,2596,14,4,14,4,12.416677,8.102193,24.201740,24.201702,27.735145,26.449114,30.4712,6.359430,
