TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.346,86.831,11.992801,2571,8,4,8,4,11.983659,7.391159,24.201750,24.201722,27.167712,26.387444,31.73188,6.275380,
2014-12-10,00:01:44,154580007751,62347,3419A,14W49,31154,58000,7751,26.85726,293.494,174.240,90.304,12.297867,2513,11,4,11,4,12.630043,12.604233,
2014-12-10,00:02:40,154580007771,62347,3419A,14W49,31154,58000,7771,29.04243,282.434,175.398,87.265,
2014-12-10,02:28:00,153980005895,62347,3451A,14W49,31153,98000,5895,26.7452,287.158,173.661,85.528,12.074248,2517,9,4,9,4,12.072784,7.117362,24.201585,24.201617,27.753227,26.018572,32.71241,5.967210,
2014-12-10,02:30:44,153980005945,62347,3451A,14W49,31153,98000,5945,27.27748,286.383,173.082,86.397,12.339995,2486,14,4,14,4,12.317113,7.114842,24.201676,24.201647,29.046467,27.400184,33.55286,6.275380,
2014-12-10,02:33:14,153980005913,62347,3451A,14W49,31153,98000,5913,26.63314,286.611,172.504,87.265,12.403958,2521,10,4,10,4,12.392986,7.936960,24.201666,24.201650,27.057718,25.697686,32.60035,5.967210,
2014-12-10,02:36:32,153980005965,62347,3451A,14W49,31153,98000,5965,27.61366,289.626,173.082,86.831,12.366136,2487,10,4,10,4,12.371990,6.871820,24.201710,24.201691,28.461528,26.790817,33.58088,5.967220,
2014-12-10,02:39:05,153980005955,62347,3451A,14W49,31153,98000,5955,27.3055,287.760,172.504,85.962,12.339892,2492,12,4,12,4,12.796854,7.675488,24.201645,24.201624,28.674459,27.042934,33.41278,6.107280,
2014-12-10,02:41:45,153980005856,62347,3451A,14W49,31153,98000,5856,26.91329,288.080,170.767,86.831,12.170554,2508,11,4,11,4,12.168416,6.939114,24.201656,24.201633,28.056628,26.563817,32.96454,6.051250,
2014-12-10,02:44:24,153980005996,62347,3451A,14W49,31153,98000,5996,27.69771,287.372,174.819,88.133,12.466233,2490,8,4,8,4,12.442157,7.962245,24.201672,24.201652,27.071557,25.789024,33.46881,5.771100,
2014-12-10,02:47:02,153980005666,62347,3451A,14W49,31153,98000,5666,26.99733,286.807,171.346,87.265,12.497147,2498,13,4,13,4,12.482798,7.402478,24.201684,24.201667,28.436543,26.878696,33.24469,6.247360,
2014-12-10,02:50:05,153980005651,62347,3451A,14W49,31153,98000,5651,27.80977,289.104,174.240,85.962,12.235800,2479,10,4,10,4,12.223969,8.207518,24.201643,24.201616,28.327619,26.835843,33.77698,5.967210,
2014-12-10,02:52:37,153980005641,62347,3451A,14W49,31153,98000,5641,27.41756,287.553,173.082,90.304,12.486046,2486,12,4,12,4,13.019787,7.686225,24.201684,24.201650,28.151464,26.876960,33.58088,6.163320,
2014-12-10,02:55:38,153980005632,62347,3451A,14W49,31153,98000,5632,27.94984,289.828,174.240,87.265,12.304486,2464,13,4,13,4,12.329874,7.217533,24.201699,24.201661,27.631894,26.149045,34.14118,6.191340,
2014-12-10,02:58:01,153980005621,62347,3451A,14W49,31153,98000,5621,27.36153,290.357,174.240,88.133,12.393082,2470,17,4,17,4,12.402085,8.535909,24.201691,24.201659,29.586643,28.050499,33.97309,6.611560,
2014-12-10,03:31:58,153980005601,62347,3451A,14W49,31153,98000,5601,28.17396,286.192,170.188,88.567,12.359203,2441,18,4,18,4,12.293615,7.352366,24.201784,24.201746,28.211513,26.767414,34.70148,6.527520,
2014-12-10,03:35:11,153980005606,62347,3451A,14W49,31153,98000,5606,26.96932,284.785,173.661,88.133,12.488158,2484,19,4,19,4,12.427967,7.248870,24.201613,24.201716,28.471067,27.173071,33.55286,6.583540,
2014-12-10,03:42:39,153980005931,62347,3451A,14W49,31153,98000,5931,26.43703,285.389,172.504,85.528,12.203604,2520,11,4,11,4,12.562925,7.723986,24.201637,24.201651,28.450862,26.665141,32.65638,6.219350,
2014-12-10,03:54:09,153980005574,62347,3451A,14W49,31153,98000,5574,28.34205,282.743,173.082,87.699,12.279090,2464,10,4,10,4,12.306405,7.794671,24.201658,24.201635,26.297117,25.069843,34.14118,5.799130,
2014-12-10,03:56:34,153980007593,62347,3451A,14W49,31153,98000,7593,28.9864,285.705,173.082,87.699,12.232018,2429,12,4,12,4,12.254643,7.537104,24.201721,24.201697,28.150590,26.507423,35.14972,6.163320,
2014-12-10,04:00:08,153980007582,62347,3451A,14W49,31153,98000,7582,27.69771,286.048,175.398,87.699,12.387767,2473,13,4,13,4,12.362143,7.430607,24.201686,24.201659,28.555083,26.845076,33.91706,6.219350,
2014-12-10,04:02:19,153980007611,62347,3451A,14W49,31153,98000,7611,28.31404,285.928,172.504,86.397,12.320767,2455,11,4,11,4,12.631165,8.319825,24.201689,24.201674,29.671831,28.139324,34.39331,6.079270,
2014-12-10,04:05:23,153980007622,62347,3451A,14W49,31153,98000,7622,27.94984,285.367,173.082,86.397,12.489831,2468,11,4,11,4,12.767393,8.095727,24.201683,24.201655,29.237290,27.649616,34.11316,6.163320,
2014-12-10,04:07:24,153980007623,62347,3451A,14W49,31153,98000,7623,27.10939,289.323,173.082,86.831,12.347884,2505,10,4,10,4,12.371652,7.470092,24.201665,24.201636,29.057299,27.560314,33.0766,5.967210,
2014-12-10,04:09:42,153980007542,62347,3451A,14W49,31153,98000,7542,27.08138,288.496,173.082,86.397,12.444838,2488,15,4,15,4,12.443610,8.058517,24.201693,24.201667,28.606440,27.156343,33.52485,6.443470,
2014-12-10,04:11:49,153980007634,62347,3451A,14W49,31153,98000,7634,28.00587,288.484,171.925,89.001,12.350180,2466,11,4,11,4,12.324444,6.885333,24.201705,24.201677,29.016830,27.361999,34.16919,6.163320,
2014-12-10,04:13:58,153980007633,62347,3451A,14W49,31153,98000,7633,27.5016,285.217,174.819,86.831,12.323431,2484,11,4,11,4,12.299585,7.404690,24.201753,24.201732,28.343052,26.810995,33.63691,6.135310,
2014-12-10,04:16:19,153980007762,62347,3451A,14W49,31153,98000,7762,27.83778,287.926,174.819,88.133,12.485033,2478,10,4,10,4,12.493564,9.821702,24.201685,24.201659,28.949157,27.998123,33.83301,5.995230,
2014-12-10,04:18:28,153980007761,62347,3451A,14W49,31153,98000,7761,27.69771,288.660,173.082,88.133,12.218000,2479,10,4,10,4,12.232840,9.806312,24.201721,24.201690,26.749573,26.209296,33.74897,6.051260,
2014-12-10,04:20:30,153980007526,62347,3451A,14W49,31153,98000,7526,27.92183,287.199,173.661,88.567,12.329974,2473,11,4,11,4,12.635214,8.175233,24.201733,24.201708,28.782388,27.261642,33.97309,6.051260,
2014-12-10,04:22:43,153980007534,62347,3451A,14W49,31153,98000,7534,27.92183,284.454,173.661,86.831,12.440828,2456,15,4,15,4,12.439713,7.218625,24.201763,24.201730,28.828182,27.039663,34.39331,6.471480,
2014-12-10,04:24:45,153980007714,62347,3451A,14W49,31153,98000,7714,28.22999,287.944,171.346,86.831,12.038351,2470,8,4,8,4,12.012065,6.569562,24.201683,24.201655,28.819216,27.072589,34.08515,5.855160,
2014-12-10,04:26:57,153980007703,62347,3451A,14W49,31153,98000,7703,28.51014,289.987,173.661,87.265,12.472946,2448,12,4,12,4,12.444141,7.280704,24.201696,24.201665,28.121594,26.518784,34.58942,6.079280,
2014-12-10,04:29:29,153980007701,62347,3451A,14W49,31153,98000,7701,26.21291,288.306,173.661,86.397,12.296112,2530,10,4,10,4,12.349024,7.921445,24.201747,24.201712,27.907222,26.443865,32.40424,6.191330,
2014-12-10,04:31:44,153980007751,62347,3451A,14W49,31153,98000,7751,28.20198,287.297,170.188,86.831,12.457802,2451,15,4,15,4,12.443733,8.760038,24.201650,24.201617,27.676545,26.402039,34.53339,6.331410,
2014-12-10,04:33:51,153980007755,62347,3451A,14W49,31153,98000,7755,27.8658,286.837,173.082,87.699,12.143004,2480,9,4,9,4,12.128335,8.509980,24.201678,24.201656,26.876781,25.670545,33.77698,5.911180,
2014-12-10,04:36:15,153980007744,62347,3451A,14W49,31153,98000,7744,28.31404,287.344,174.819,87.699,12.273727,2455,10,4,10,4,12.256633,9.344618,24.201700,24.201665,26.762500,25.910095,34.50537,6.191330,
2014-12-10,04:38:27,153980007734,62347,3451A,14W49,31153,98000,7734,27.75374,288.220,173.661,87.699,12.474563,2481,10,4,10,4,12.479104,9.442489,24.201706,24.201677,28.316553,27.188359,33.69294,5.939200,
2014-12-10,04:40:29,153980007653,62347,3451A,14W49,31153,98000,7653,28.9864,287.896,173.661,86.831,12.358871,2421,15,4,15,4,12.348511,7.145910,24.201678,24.201641,28.111592,26.694960,35.37384,6.387440,
2014-12-10,04:47:21,153980007651,62347,3451A,14W49,31153,98000,7651,26.15688,285.340,174.240,86.397,12.388151,2519,15,4,15,4,12.372204,6.819611,24.201680,24.201652,28.465338,26.897146,32.68439,6.527510,
2014-12-10,04:49:31,153980007693,62347,3451A,14W49,31153,98000,7693,27.72572,285.365,171.346,86.397,12.226763,2482,9,4,9,4,12.324776,7.593526,24.201681,24.201659,28.905274,27.494101,33.72095,5.995230,
2014-12-10,04:51:32,153980007695,62347,3451A,14W49,31153,98000,7695,28.9864,287.160,173.661,85.528,12.427412,2419,15,4,15,4,12.417099,6.759201,24.201745,24.201743,29.894056,27.813914,35.42987,6.443470,
2014-12-10,04:53:41,153980007602,62347,3451A,14W49,31153,98000,7602,27.55763,289.444,171.346,86.397,12.475250,2454,19,4,19,4,12.465773,8.253916,24.201714,24.201678,28.093263,26.574553,34.39331,6.835680,
2014-12-10,04:55:58,153980007672,62347,3451A,14W49,31153,98000,7672,28.0619,288.185,172.504,85.962,12.330971,2465,10,4,10,4,12.357466,8.224917,24.201650,24.201617,28.804360,27.211348,34.22522,6.163320,
2014-12-10,04:58:07,153980007781,62347,3451A,14W49,31153,98000,7781,28.08992,287.407,174.819,87.699,12.344269,2475,8,4,8,4,12.356808,8.947561,24.201669,24.201637,25.794384,24.834768,33.94507,5.855150,
2014-12-10,04:59:59,153980007862,62347,3451A,14W49,31153,98000,7862,28.56617,283.711,173.661,87.699,12.290545,2461,8,4,8,4,12.321888,8.988757,24.201709,24.201679,26.791669,25.752342,34.25324,5.687070,
2014-12-10,05:04:25,153980007865,62347,3451A,14W49,31153,98000,7865,26.9413,286.759,171.346,87.699,12.407017,2511,9,4,9,4,12.354579,9.802359,24.201704,24.201710,28.241902,27.109930,32.90851,5.967210,
2014-12-10,05:11:41,153980007874,62347,3451A,14W49,31153,98000,7874,28.14595,287.521,171.346,86.397,12.485662,2458,9,4,9,4,12.520270,8.899734,24.201700,24.201672,26.854585,25.637568,34.44934,6.303390,
2014-12-10,05:13:45,153980007853,62347,3451A,14W49,31153,98000,7853,29.12648,288.234,173.082,86.831,12.236160,2423,11,4,11,4,12.198908,9.268630,24.201713,24.201686,27.749112,26.762862,35.37384,6.247360,
2014-12-10,05:18:03,153980007901,62347,3451A,14W49,31153,98000,7901,26.54909,286.991,174.819,88.133,12.262989,2524,10,4,10,4,12.230358,9.436133,24.201711,24.201690,26.420285,25.659786,32.48829,5.939200,
2014-12-10,05:22:50,153980007881,62347,3451A,14W49,31153,98000,7881,28.03389,288.958,173.661,87.265,12.149398,2467,9,4,9,4,12.132095,9.136012,24.201720,24.201689,26.724780,25.666436,34.19721,6.163320,
2014-12-10,05:24:54,153980007886,62347,3451A,14W49,31153,98000,7886,28.81831,290.395,171.925,87.699,12.401280,2424,13,4,13,4,12.475918,9.678861,24.201709,24.201678,26.118848,25.080054,35.28979,6.471480,
2014-12-10,05:28:04,153980007834,62347,3451A,14W49,31153,98000,7834,27.19344,285.957,171.925,89.001,12.147956,2510,8,4,8,4,12.135176,9.471500,24.201726,24.201698,27.155043,26.205770,32.8805,5.687060,
2014-12-10,05:30:42,153980007924,62347,3451A,14W49,31153,98000,7924,27.80977,287.185,171.346,87.699,12.459943,2467,13,4,13,4,12.448725,9.623951,24.201718,24.201691,28.642714,27.535173,34.11316,6.303390,
2014-12-10,05:32:47,153980007823,62347,3451A,14W49,31153,98000,7823,28.79029,288.232,173.661,89.001,12.383167,2432,13,4,13,4,12.408583,6.869213,24.201719,24.201695,28.107948,26.609406,35.09369,6.303400,
2014-12-10,05:34:53,153980007812,62347,3451A,14W49,31153,98000,7812,28.73426,285.788,174.240,86.397,12.165494,2451,9,4,9,4,12.164124,9.172594,24.201699,24.201679,27.229739,26.209444,34.5614,5.827140,
2014-12-10,05:37:27,153980007816,62347,3451A,14W49,31153,98000,7816,28.48213,286.839,169.609,86.831,12.356935,2447,11,4,11,4,12.357219,9.674982,24.201745,24.201722,26.488762,25.622474,34.61743,6.135300,
2014-12-10,05:39:55,153980007805,62347,3451A,14W49,31153,98000,7805,27.78175,286.648,170.188,86.831,12.230794,2475,11,4,11,4,12.584417,9.020464,24.201690,24.201661,27.226524,26.282783,33.88904,6.107290,
2014-12-10,05:42:01,153980007725,62347,3451A,14W49,31153,98000,7725,28.20198,285.528,174.240,88.133,12.177979,2472,9,4,9,4,12.151417,9.306895,24.201644,24.201621,27.447964,26.240108,33.94507,5.743090,
2014-12-10,05:44:02,153980007945,62347,3451A,14W49,31153,98000,7945,28.25801,288.098,173.661,88.133,12.424800,2479,8,4,8,4,12.448017,9.775661,24.201671,24.201642,25.626737,24.699542,33.77698,5.518970,
2014-12-10,05:45:21,153980007792,62347,3451A,14W49,31153,98000,7792,28.25801,288.112,171.346,88.133,12.186550,2472,8,4,8,4,12.210224,9.970274,24.201686,24.201657,25.598028,24.814862,33.97309,5.715080,
2014-12-10,05:49:22,153980007796,62347,3451A,14W49,31153,98000,7796,27.38954,287.086,170.767,87.265,12.112902,2497,8,4,8,4,12.074680,9.086331,24.201724,24.201696,25.907207,25.148570,33.27271,5.883170,
2014-12-10,05:51:33,153980008006,62347,3451A,14W49,31153,98000,8006,28.45411,286.641,174.240,87.265,12.428923,2447,13,4,13,4,12.440013,8.857409,24.201705,24.201688,27.801759,26.681411,34.70148,6.247370,
2014-12-10,05:53:28,153980008024,62347,3451A,14W49,31153,98000,8024,28.20198,283.892,174.819,87.265,12.299602,2458,14,4,14,4,12.355447,8.568956,24.201700,24.201670,29.244586,27.778275,34.25324,6.051260,
2014-12-10,05:56:11,153980008015,62347,3451A,14W49,31153,98000,8015,28.37007,289.899,171.346,88.133,12.129210,2455,9,4,9,4,12.081062,9.223176,24.201684,24.201658,27.077059,26.107723,34.50537,6.135300,
2014-12-10,06:02:23,153980008053,62347,3451A,14W49,31153,98000,8053,26.40902,282.349,172.504,87.699,12.226403,2528,10,4,10,4,12.195286,9.162413,24.201768,24.201743,27.413578,26.438995,32.37622,5.967200,
2014-12-10,06:05:44,153980007843,62347,3451A,14W49,31153,98000,7843,28.31404,288.628,174.819,88.133,12.418038,2461,12,4,12,4,12.405812,9.951941,24.201657,24.201603,28.742753,27.705344,34.25324,5.939200,
2014-12-10,06:08:39,153980007992,62347,3451A,14W49,31153,98000,7992,26.91329,288.138,169.030,86.831,12.219846,2518,9,4,9,4,12.164998,8.480057,24.201716,24.201695,28.807425,27.443404,32.68439,5.771100,
2014-12-10,06:10:58,153980007891,62347,3451A,14W49,31153,98000,7891,28.39808,286.384,174.819,87.699,12.196737,2469,9,4,9,4,12.158274,8.726013,24.201676,24.201645,25.587646,24.714613,34.0011,5.603020,
2014-12-10,06:16:21,153980007972,62347,3451A,14W49,31153,98000,7972,27.66969,287.900,173.661,88.567,12.134049,2469,10,4,10,4,12.140985,8.281674,24.201652,24.201624,27.046375,26.033572,34.05713,6.387440,
2014-12-10,06:18:26,153980008871,62347,3451A,14W49,31153,98000,8871,29.18251,285.430,170.767,88.567,12.466750,2382,24,4,24,4,12.446959,6.991114,24.201665,24.201638,29.893449,28.206273,36.32635,7.143840,
2014-12-10,06:21:32,153980008876,62347,3451A,14W49,31153,98000,8876,29.09846,285.274,170.767,89.870,12.264935,2420,13,4,13,4,12.254409,7.657910,24.201689,24.201665,28.995013,27.311520,35.34582,6.247360,
2014-12-10,06:25:39,153980009205,62347,3451A,14W49,31153,98000,9205,27.61366,290.922,173.082,88.133,11.935302,2492,7,4,7,4,11.902109,6.129030,24.201666,24.201635,27.557061,25.791458,33.4408,5.827140,
2014-12-10,06:28:24,153980009224,62347,3451A,14W49,31153,98000,9224,28.65022,291.523,171.925,86.397,12.283540,2442,11,4,11,4,12.633643,7.563629,24.201703,24.201679,28.223923,26.827818,34.78552,6.135300,
2014-12-10,06:32:18,153980009063,62347,3451A,14W49,31153,98000,9063,27.47359,291.039,169.609,89.001,12.490213,2484,11,4,11,4,12.746134,7.786531,24.201682,24.201662,28.481929,27.013800,33.60889,6.135300,
2014-12-10,06:37:05,153980008693,62347,3451A,14W49,31153,98000,8693,28.53816,282.101,174.240,86.397,11.916290,2455,7,4,7,4,11.967463,8.094766,24.201666,24.201634,26.661502,25.563559,34.50537,5.967210,
2014-12-10,06:38:16,153980008695,62347,3451A,14W49,31153,98000,8695,28.39808,285.475,174.819,86.397,12.471518,2449,12,4,12,4,12.473451,8.649073,24.201709,24.201674,27.537730,26.232437,34.53339,6.135310,
2014-12-10,06:40:39,153980008694,62347,3451A,14W49,31153,98000,8694,26.46505,282.185,
2014-12-10,06:41:32,
2014-12-10,09:51:44,
2014-12-10,09:53:22,
