TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-10,02:27:17,153980005896,62347,3451A,14W49,31153,98000,5896,28.00587,287.478,174.819,85.094,12.465292,2473,10,4,10,4,12.460656,7.695135,24.201671,24.201645,28.602366,27.525357,33.97309,5.967220,
2014-12-10,02:29:58,153980005946,62347,3451A,14W49,31153,98000,5946,28.22999,287.008,173.661,85.962,12.424678,2449,14,4,14,4,12.417656,7.050488,24.201698,24.201680,28.141790,26.889533,34.5614,6.331410,
2014-12-10,02:32:29,153980005914,62347,3451A,14W49,31153,98000,5914,28.03389,286.551,173.661,86.397,12.352419,2459,13,4,13,4,12.369312,7.795031,24.201670,24.201646,27.683076,26.435695,34.30927,6.275380,
2014-12-10,02:35:46,153980005966,62347,3451A,14W49,31153,98000,5966,28.59419,288.316,171.346,85.962,12.427814,2437,14,4,14,4,12.345513,7.074885,24.201691,24.201661,28.465823,26.887480,34.9256,6.331410,
2014-12-10,02:38:22,153980005956,62347,3451A,14W49,31153,98000,5956,28.08992,285.840,171.925,86.831,12.387238,2467,10,4,10,4,12.382982,7.067576,24.201705,24.201682,28.534475,26.964135,34.11316,6.023240,
2014-12-10,02:41:02,153980005991,62347,3451A,14W49,31153,98000,5991,28.73426,286.062,169.030,86.397,12.370948,2444,10,4,10,4,12.348723,8.475932,24.201660,24.201638,28.730166,27.458409,34.72949,5.995230,
2014-12-10,02:43:42,153980005661,62347,3451A,14W49,31153,98000,5661,28.28602,290.285,173.661,85.094,11.719154,2465,7,4,7,4,11.755589,7.283868,24.201682,24.201647,26.478063,25.290326,34.19721,5.911190,
2014-12-10,02:46:14,153980005581,62347,3451A,14W49,31153,98000,5581,27.8658,288.122,174.819,85.528,12.371951,2447,18,4,18,4,12.451859,7.281586,24.201629,24.201605,30.038994,28.242733,34.64545,6.779650,
2014-12-10,02:49:19,153980005652,62347,3451A,14W49,31153,98000,5652,28.22999,289.252,174.240,85.528,12.373066,2449,14,4,14,4,12.410551,8.223329,24.201673,24.201558,29.149217,27.664907,34.61743,6.387440,
2014-12-10,02:51:52,153980005642,62347,3451A,14W49,31153,98000,5642,28.56617,290.474,171.925,89.436,12.375886,2435,14,4,14,4,12.446936,7.229110,24.201549,24.201673,28.272178,26.803685,35.00964,6.443470,
2014-12-10,02:54:44,153980005645,62347,3451A,14W49,31153,98000,5645,27.52962,291.244,174.240,87.699,12.495010,2441,27,4,27,4,12.805221,6.592443,24.201597,24.201556,31.668998,29.548297,34.72949,7.199870,
2014-12-10,02:57:17,153980005622,62347,3451A,14W49,31153,98000,5622,28.39808,291.742,173.661,86.397,12.248021,2446,13,4,13,4,12.282331,7.580564,24.201664,24.201650,29.458097,27.820590,34.67346,6.275380,
2014-12-10,02:59:28,153980005611,62347,3451A,14W49,31153,98000,5611,28.17396,288.614,171.925,85.962,12.435327,2447,15,4,15,4,12.474469,7.769084,24.201696,24.201664,27.951268,26.639119,34.67346,6.499500,
2014-12-10,03:31:13,153980005616,62347,3451A,14W49,31153,98000,5616,27.58565,287.314,170.188,84.660,12.387164,2470,13,4,13,4,12.360711,6.887372,24.201721,24.201685,27.682484,26.100478,34.0011,6.415450,
2014-12-10,03:34:25,153980005591,62347,3451A,14W49,31153,98000,5591,27.72572,290.396,174.240,85.962,12.451980,2469,15,4,15,4,12.403418,7.104014,24.201718,24.201685,29.585524,27.973811,34.0011,6.275380,
2014-12-10,03:41:47,153980005596,62347,3451A,14W49,31153,98000,5596,26.49306,286.097,173.661,
2014-12-10,03:51:43,
2014-12-10,03:53:51,
2014-12-10,05:33:32,
2014-12-10,09:51:00,153980008912,62347,3451A,14W49,31153,98000,8912,24.67208,288.308,170.767,86.397,12.452085,2602,8,4,8,4,12.441503,7.394008,24.201722,24.201691,27.752078,26.186492,30.38716,5.715080,
2014-12-10,09:53:37,153980008914,62347,3451A,14W49,31153,98000,8914,26.46505,289.609,173.082,86.831,12.465943,2520,12,4,12,4,12.923959,7.064184,24.201654,24.201621,27.367395,25.839985,32.60035,6.135300,
