TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-24,00:43:10,153980002233,62347,3450A,14W46,11153,98000,2233,28.22999,289.287,174.240,90.304,12.371833,2439,14,4,14,4,12.414285,7.363218,24.201579,24.201553,26.527187,25.479286,34.86957,6.639580,
2014-11-24,00:44:25,153980002236,62347,3450A,14W46,11153,98000,2236,28.37007,290.005,174.819,90.304,12.186580,2452,10,4,10,4,12.197843,7.246465,24.201544,24.201516,26.416903,25.271348,34.50537,6.135300,
2014-11-24,00:45:53,153980002444,62347,3450A,14W46,11153,98000,2444,28.31404,285.637,173.661,89.870,12.242459,2454,9,4,9,4,12.259141,8.007539,24.201583,24.201555,24.512737,23.622873,34.47736,6.163320,
2014-11-24,00:49:43,153980002391,62347,3450A,14W46,11153,98000,2391,27.58565,286.559,171.925,90.738,12.485087,2495,10,4,10,4,12.462152,9.208972,24.201566,24.201544,25.405859,24.652410,33.24469,5.659040,
2014-11-24,00:50:57,153980002394,62347,3450A,14W46,11153,98000,2394,28.03389,285.250,170.767,90.304,12.335611,2470,11,4,11,4,12.686950,8.146916,24.201607,24.201575,25.643090,24.821959,33.97309,5.939200,
2014-11-24,00:53:23,153980002245,62347,3450A,14W46,11153,98000,2245,28.28602,289.304,173.082,90.304,12.375645,2453,10,4,10,4,12.379880,8.151195,24.201596,24.201558,26.684213,25.789005,34.47736,6.191340,
2014-11-24,00:55:12,153980002254,62347,3450A,14W46,11153,98000,2254,28.31404,286.949,170.767,89.870,12.200334,2445,11,4,11,4,12.530849,8.053822,24.201578,24.201548,26.553352,25.337833,34.75751,6.443470,
2014-11-24,00:56:39,153980002262,62347,3450A,14W46,11153,98000,2262,28.25801,287.701,173.082,90.304,12.313677,2445,13,4,13,4,12.278307,7.479048,24.201601,24.201567,27.085622,25.876144,34.70148,6.443470,
2014-11-24,00:57:59,153980002265,62347,3450A,14W46,11153,98000,2265,28.25801,286.089,171.925,90.304,12.162878,2455,11,4,11,4,12.212380,7.046973,24.201607,24.201579,26.192801,25.022948,34.47736,6.219350,
2014-11-24,01:00:04,153980002312,62347,3450A,14W46,11153,98000,2312,28.17396,288.681,172.504,90.738,12.312379,2465,10,4,10,4,12.312469,6.806808,24.201560,24.201534,27.375192,26.025657,34.14118,5.967220,
2014-11-24,01:02:04,153980002282,62347,3450A,14W46,11153,98000,2282,28.00587,288.535,174.240,89.870,12.425592,2453,13,4,13,4,12.360758,8.230810,24.201548,24.201563,27.477140,26.229621,34.47736,6.471490,
2014-11-24,01:09:18,153980002462,62347,3450A,14W46,11153,98000,2462,26.49306,285.044,173.661,88.567,12.463447,2528,10,4,10,4,12.425938,7.818569,24.201609,24.201588,27.211388,25.905710,32.37622,5.883160,
2014-11-24,01:10:17,153980002465,62347,3450A,14W46,11153,98000,2465,27.47359,286.335,174.240,89.436,12.265214,2482,10,4,10,4,12.293420,7.686882,24.201629,24.201603,27.249482,25.918903,33.72095,6.247360,
2014-11-24,01:11:17,153980002451,62347,3450A,14W46,11153,98000,2451,28.90236,281.754,170.767,87.699,12.350667,2429,12,4,12,4,12.292860,7.305138,24.201573,24.201539,27.026193,25.722080,35.1217,6.219340,
2014-11-24,01:12:59,153980002454,62347,3450A,14W46,11153,98000,2454,28.4261,285.118,173.661,87.699,12.435745,2455,10,4,10,4,12.383225,8.017300,24.201607,24.201582,26.674630,25.474044,34.44934,6.023240,
2014-11-24,01:15:26,153980002545,62347,3450A,14W46,11153,98000,2545,28.67823,285.010,174.819,87.699,12.406973,2446,8,4,8,4,12.417050,10.042834,24.201573,24.201545,24.287118,23.784727,34.70148,6.023250,
2014-11-24,01:18:38,153980002342,62347,3450A,14W46,11153,98000,2342,28.45411,289.434,174.240,90.738,12.493095,2443,11,4,11,4,12.489472,7.691577,24.201576,24.201549,25.475233,24.430893,34.75751,6.303400,
2014-11-24,01:20:55,153980003331,62347,3450A,14W46,11153,98000,3331,28.76228,290.769,174.240,92.041,12.163977,2439,10,4,10,4,12.137053,6.339264,24.201581,24.201560,26.765842,25.644219,34.89758,6.135300,
2014-11-24,01:27:14,153980003336,62347,3450A,14W46,11153,98000,3336,26.29696,290.475,172.504,90.738,12.175690,2537,8,4,8,4,12.135755,6.572659,24.201604,24.201580,26.489210,25.365189,32.18012,5.883160,
2014-11-24,01:29:57,153980003183,62347,3450A,14W46,11153,98000,3183,27.92183,287.259,172.504,90.738,12.234610,2472,10,4,10,4,12.268888,7.521876,24.201561,24.201541,26.100230,24.947887,33.97309,6.051260,
2014-11-24,01:33:45,153980003185,62347,3450A,14W46,11153,98000,3185,34.84155,286.084,174.240,89.436,12.457906,2261,17,4,17,4,12.439784,7.025874,24.201493,24.201473,27.703376,26.182327,39.42739,4.585840,
2014-11-24,01:35:04,153980003352,62347,3450A,14W46,11153,98000,3352,28.73426,291.273,171.925,90.738,12.141545,2442,9,4,9,4,12.167273,7.014052,24.201553,24.201530,26.676835,25.406919,34.89758,6.163320,
2014-11-24,01:37:11,153980003356,62347,3450A,14W46,11153,98000,3356,28.67823,291.350,174.240,91.172,12.481913,2390,11,4,11,4,12.490221,6.626376,24.201584,24.201554,26.466982,25.246372,36.13025,7.452020,
2014-11-24,01:40:13,153980003161,62347,3450A,14W46,11153,98000,3161,28.9864,287.930,174.819,92.041,12.193994,2435,9,4,9,4,12.221347,6.689285,24.201596,24.201567,26.685340,25.463311,34.98163,5.995230,
2014-11-24,01:41:44,153980003165,62347,3450A,14W46,11153,98000,3165,29.07045,283.688,171.925,90.738,12.094484,2426,9,4,9,4,12.073138,6.777335,24.201529,24.201548,28.581566,26.909918,35.26178,6.191330,
2014-11-24,01:44:05,153980003322,62347,3450A,14W46,11153,98000,3322,29.04243,290.668,173.082,90.304,12.135516,2436,9,4,9,4,12.121610,7.480952,24.201574,24.201549,26.590226,25.486020,34.95361,5.911180,
2014-11-24,01:47:02,153980003313,62347,3450A,14W46,11153,98000,3313,28.34205,289.472,173.661,90.738,12.300007,2455,8,4,8,4,12.302258,8.021813,24.201536,24.201589,27.341511,26.231993,34.47736,6.135310,
2014-11-24,01:49:11,153980003316,62347,3450A,14W46,11153,98000,3316,28.53816,287.411,171.346,91.606,12.214945,2450,11,4,11,4,12.512623,7.225040,24.201537,24.201578,29.349122,27.839869,34.5614,6.023240,
2014-11-24,01:51:11,153980002915,62347,3450A,14W46,11153,98000,2915,28.81831,290.157,172.504,90.304,12.416385,2436,8,4,8,4,12.376944,7.541499,24.201586,24.201560,25.806349,24.785473,35.03766,6.219350,
2014-11-24,01:53:03,153980002954,62347,3450A,14W46,11153,98000,2954,28.31404,287.612,173.082,90.304,12.431953,2431,16,4,16,4,12.421180,8.357277,24.201567,24.201534,27.334496,26.249410,35.14972,6.835680,
2014-11-24,01:55:03,153980002931,62347,3450A,14W46,11153,98000,2931,29.26655,287.977,172.504,90.304,12.386959,2413,14,4,14,4,12.375504,6.784269,24.201606,24.201577,28.607807,27.112117,35.56994,6.303390,
2014-11-24,01:56:12,153980002935,62347,3450A,14W46,11153,98000,2935,28.34205,281.775,172.504,90.738,12.490730,2409,24,4,24,4,12.468694,6.857017,24.201568,24.201547,27.213301,25.797626,35.62597,7.283920,
2014-11-24,01:59:40,153980002973,62347,3450A,14W46,11153,98000,2973,28.48213,281.527,173.661,89.001,12.472486,2432,18,4,18,4,12.487298,7.507249,24.201584,24.201561,29.656734,28.007110,34.98163,6.499500,
2014-11-24,02:01:21,153980002941,62347,3450A,14W46,11153,98000,2941,28.45411,287.134,171.925,90.738,12.399060,2434,15,4,15,4,12.360589,6.589626,24.201598,24.201569,29.727364,27.749686,34.95361,6.499500,
2014-11-24,02:03:14,153980002946,62347,3450A,14W46,11153,98000,2946,29.01442,284.049,172.504,90.304,12.437368,2427,11,4,11,4,12.443896,7.657647,24.201569,24.201543,29.083749,27.643599,35.20575,6.191330,
2014-11-24,02:04:40,153980002964,62347,3450A,14W46,11153,98000,2964,28.90236,286.779,173.082,90.738,12.397179,2404,19,4,19,4,12.405094,6.854865,24.201586,24.201555,28.257993,27.047887,35.79406,6.891700,
2014-11-24,02:06:15,153980002902,62347,3450A,14W46,11153,98000,2902,28.81831,285.700,174.240,90.738,12.430256,2431,10,4,10,4,12.439527,8.461321,24.201521,24.201575,27.461673,26.473797,35.1217,6.303390,
2014-11-24,02:08:11,153980003021,62347,3450A,14W46,11153,98000,3021,28.39808,290.520,173.082,90.738,12.092135,2456,9,4,9,4,12.116766,7.357752,24.201600,24.201578,26.342462,25.266185,34.42133,6.023250,
2014-11-24,02:09:50,153980003025,62347,3450A,14W46,11153,98000,3025,28.65022,291.552,174.240,90.304,12.355614,2435,11,4,11,4,12.639952,8.137608,24.201598,24.201565,26.228501,25.166413,35.03766,6.387440,
2014-11-24,02:12:22,153980003016,62347,3450A,14W46,11153,98000,3016,28.4261,290.128,170.767,90.738,12.188450,2449,9,4,9,4,12.192122,7.453025,24.201573,24.201549,25.850547,24.949683,34.64545,6.219350,
2014-11-24,02:13:54,153980003044,62347,3450A,14W46,11153,98000,3044,28.25801,288.785,174.819,90.738,12.331176,2449,12,4,12,4,12.325211,6.938695,24.201469,24.201444,29.342325,27.962601,34.58942,6.331410,
2014-11-24,02:16:01,153980002983,62347,3450A,14W46,11153,98000,2983,28.76228,284.786,174.819,87.699,12.409319,2425,15,4,15,4,12.456388,7.528401,24.201586,24.201562,28.150512,26.663227,35.20575,6.443470,
2014-11-24,02:17:24,153980003064,62347,3450A,14W46,11153,98000,3064,28.39808,290.226,174.240,90.738,12.310024,2445,11,4,11,4,12.284418,7.280947,24.201564,24.201534,27.934432,26.337862,34.72949,6.331410,
2014-11-24,02:18:52,153980003082,62347,3450A,14W46,11153,98000,3082,28.28602,287.265,173.082,90.738,12.239408,2450,10,4,10,4,12.226767,7.538338,24.201584,24.201556,27.881758,26.671447,34.64545,6.359430,
2014-11-24,02:20:28,153980003086,62347,3450A,14W46,11153,98000,3086,28.70625,291.879,171.925,90.304,12.261229,2424,13,4,13,4,12.240414,7.109670,24.201587,24.201556,26.208465,24.781505,35.31781,6.611560,
2014-11-24,02:21:50,153980003074,62347,3450A,14W46,11153,98000,3074,28.4261,290.821,173.661,90.738,12.437487,2411,20,4,20,4,12.429350,7.268759,24.201572,24.201540,27.724859,26.421970,35.682,7.255900,
2014-11-24,02:23:27,153980003102,62347,3450A,14W46,11153,98000,3102,29.37861,285.300,173.661,91.172,12.438099,2416,9,4,9,4,12.485312,7.512905,24.201555,24.201571,26.357796,25.228484,35.56994,6.191330,
2014-11-24,02:25:05,153980003106,62347,3450A,14W46,11153,98000,3106,28.48213,288.723,171.346,90.738,12.135670,2449,9,4,9,4,12.132739,7.115346,24.201574,24.201549,28.575824,27.192643,34.61743,6.135300,
2014-11-24,02:26:13,153980003094,62347,3450A,14W46,11153,98000,3094,28.11793,288.864,174.819,90.738,12.365786,2444,14,4,14,4,12.358114,7.339427,24.201586,24.201550,26.455489,25.421772,34.75751,6.639580,
2014-11-24,02:27:48,153980003112,62347,3450A,14W46,11153,98000,3112,28.76228,292.765,174.819,90.304,12.293540,2432,9,4,9,4,12.317966,7.994344,24.201570,24.201548,25.936666,24.956820,35.1217,6.359420,
2014-11-24,02:29:13,153980003115,62347,3450A,14W46,11153,98000,3115,28.67823,288.303,171.346,90.304,12.439248,2440,10,4,10,4,12.434146,7.162197,24.201614,24.201593,26.262567,25.045508,34.86957,6.191340,
2014-11-24,02:30:39,153980002383,62347,3450A,14W46,11153,98000,2383,28.87434,286.952,173.082,90.738,12.379736,2421,14,4,14,4,12.398498,7.574022,24.201588,24.201563,26.841101,25.832499,35.37384,6.499500,
2014-11-24,02:32:10,153980002362,62347,3450A,14W46,11153,98000,2362,28.76228,289.289,174.819,90.304,12.299149,2433,11,4,11,4,12.295006,7.051353,24.201552,24.201518,27.451188,26.111535,35.06567,6.303390,
2014-11-24,02:34:14,153980002365,62347,3450A,14W46,11153,98000,2365,28.95839,286.352,173.082,90.738,12.170947,2433,10,4,10,4,12.143335,6.991925,24.201542,24.201512,26.501130,25.139938,35.06567,6.107280,
2014-11-24,02:36:02,153980002504,62347,3450A,14W46,11153,98000,2504,28.11793,287.268,174.240,88.133,12.244440,2457,10,4,10,4,12.239236,8.724684,24.201561,24.201527,25.945132,25.022416,34.42133,6.303400,
2014-11-24,02:37:30,153980002371,62347,3450A,14W46,11153,98000,2371,28.95839,288.054,174.240,91.172,12.435575,2435,9,4,9,4,12.432378,7.094641,24.201567,24.201536,25.566614,24.487188,34.98163,6.023240,
2014-11-24,02:39:44,153980002351,62347,3450A,14W46,11153,98000,2351,28.65022,290.225,170.767,90.304,12.132487,2447,8,4,8,4,12.094112,7.427098,24.201580,24.201553,26.715318,25.708241,34.64545,5.995230,
2014-11-24,02:41:22,153980002354,62347,3450A,14W46,11153,98000,2354,28.34205,290.490,173.661,90.738,12.421772,2447,14,4,14,4,12.409660,8.437366,24.201577,24.201540,25.598009,24.691924,34.64545,6.303400,
2014-11-24,02:42:58,153980002356,62347,3450A,14W46,11153,98000,2356,28.59419,289.935,170.767,90.738,12.469980,2450,10,4,10,4,12.441137,8.178415,24.201593,24.201562,25.450638,24.485825,34.61743,6.023240,
2014-11-24,02:44:23,153980002334,62347,3450A,14W46,11153,98000,2334,28.4261,288.962,174.240,90.304,12.261550,2449,8,4,8,4,12.234454,7.640831,24.201595,24.201558,27.409340,26.102755,34.70148,6.275380,
2014-11-24,02:45:51,153980002322,62347,3450A,14W46,11153,98000,2322,28.73426,288.253,173.661,90.304,12.301406,2440,10,4,10,4,12.340213,7.368012,24.201560,24.201552,27.901585,26.651730,34.89758,6.163320,
2014-11-24,02:47:16,153980002326,62347,3450A,14W46,11153,98000,2326,28.11793,287.909,173.082,90.304,12.084139,2462,9,4,9,4,12.033153,6.414705,24.201558,24.201565,26.450002,25.046944,34.25324,6.135310,
2014-11-24,02:48:49,153980002303,62347,3450A,14W46,11153,98000,2303,28.73426,285.748,174.819,90.738,12.187710,2451,8,4,8,4,12.201249,6.994080,24.201571,24.201546,26.476456,25.162076,34.58942,5.855160,
2014-11-24,02:50:13,153980002521,62347,3450A,14W46,11153,98000,2521,28.84632,285.364,171.925,87.265,12.442368,2432,12,4,12,4,12.899990,8.606124,24.201594,24.201557,26.417473,25.414659,35.06567,6.219350,
2014-11-24,02:51:41,153980002525,62347,3450A,14W46,11153,98000,2525,28.25801,285.700,170.767,89.436,12.468104,2454,11,4,11,4,12.480209,8.872857,24.201563,24.201526,25.627943,24.713580,34.42133,6.163320,
2014-11-24,02:53:09,153980002223,62347,3450A,14W46,11153,98000,2223,29.32258,289.629,171.925,90.738,12.429001,2414,11,4,11,4,12.391630,8.011333,24.201586,24.201570,25.943221,24.768545,35.62597,6.303390,
2014-11-24,02:54:37,153980002291,62347,3450A,14W46,11153,98000,2291,29.12648,287.020,173.082,90.738,12.036963,2433,8,4,8,4,12.013667,7.099387,24.201566,24.201540,25.784937,24.585440,35.06567,5.939190,
2014-11-24,02:56:23,153980002294,62347,3450A,14W46,11153,98000,2294,28.17396,286.109,172.504,90.304,12.169719,2466,10,4,10,4,12.204659,7.642539,24.201589,24.201564,28.611431,27.285582,34.14118,5.967220,
2014-11-24,02:57:51,153980002642,62347,3450A,14W46,11153,98000,2642,28.45411,290.808,172.504,88.133,12.144598,2457,6,4,6,4,13.142424,10.619411,24.201599,24.201568,25.549966,24.977707,34.50537,6.051260,
2014-11-24,02:59:25,153980002644,62347,3450A,14W46,11153,98000,2644,28.31404,288.711,174.240,88.133,12.362736,2459,9,4,9,4,12.358436,10.090211,24.201560,24.201543,23.531279,23.223543,34.3653,6.051260,
2014-11-24,03:00:48,153980003052,62347,3450A,14W46,11153,98000,3052,28.45411,289.988,172.504,90.304,12.470991,2443,11,4,11,4,12.437853,7.530581,24.201599,24.201581,27.039592,25.973324,34.81354,6.359430,
2014-11-24,03:02:20,153980003056,62347,3450A,14W46,11153,98000,3056,28.93037,289.926,172.504,90.304,12.341947,2434,10,4,10,4,12.338473,7.745622,24.201573,24.201545,27.605989,26.447675,35.06567,6.135300,
2014-11-24,03:10:10,153980002991,62347,3450A,14W46,11153,98000,2991,25.65261,289.308,173.661,90.304,12.204379,2552,10,4,10,4,12.225081,7.476949,24.201645,24.201618,26.685644,25.530005,31.75989,6.107280,
2014-11-24,03:12:09,153980002994,62347,3450A,14W46,11153,98000,2994,26.77321,290.539,172.504,90.304,12.193745,2513,9,4,9,4,12.217528,7.571895,24.201601,24.201575,26.508650,25.538165,32.8805,6.107290,
2014-11-24,03:58:18,153980002995,62347,3450A,14W46,11153,98000,2995,23.77559,292.558,173.082,89.870,12.240604,2622,8,4,8,4,12.209278,6.680457,24.201581,24.201593,26.163106,24.875569,29.85487,6.079280,
2014-11-24,04:01:06,153980002781,62347,3450A,14W46,11153,98000,2781,24.39193,286.721,175.398,87.699,11.956573,2607,7,4,7,4,12.156529,9.910810,24.201620,24.201591,24.852224,24.446311,30.30311,5.911180,
2014-11-24,04:02:31,153980002783,62347,3450A,14W46,11153,98000,2783,27.38954,284.093,174.240,88.133,12.339141,2495,8,4,8,4,12.324208,9.743254,24.201578,24.201556,24.268877,23.792978,33.35675,5.967210,
2014-11-24,04:03:54,153980002786,62347,3450A,14W46,11153,98000,2786,28.51014,286.744,171.925,87.699,12.045574,2455,8,4,8,4,12.116007,9.699441,24.201569,24.201557,24.368255,23.885674,34.44934,5.939200,
2014-11-24,04:05:21,153980003145,62347,3450A,14W46,11153,98000,3145,28.39808,288.455,173.082,91.606,12.431381,2465,7,4,7,4,12.442295,8.041643,24.201580,24.201554,26.942019,25.851253,34.14118,5.743100,
2014-11-24,04:06:43,153980002573,62347,3450A,14W46,11153,98000,2573,28.08992,285.253,173.661,88.133,12.149492,2475,6,4,6,4,13.168887,10.619522,24.201563,24.201538,25.211072,24.941842,33.94507,5.855150,
2014-11-24,04:08:25,153980002561,62347,3450A,14W46,11153,98000,2561,28.4261,286.810,172.504,88.133,12.129898,2460,8,4,8,4,12.096864,9.927111,24.201616,24.201558,24.435020,24.088863,34.33728,5.911180,
2014-11-24,04:09:14,153980002575,62347,3450A,14W46,11153,98000,2575,33.97309,292.094,169.030,85.962,
2014-11-24,04:11:16,153980002851,62347,3450A,14W46,11153,98000,2851,28.31404,285.416,174.240,89.001,
2014-11-24,04:13:19,153980002856,62347,3450A,14W46,11153,98000,2856,28.25801,290.745,173.082,90.304,
2014-11-24,04:25:41,153980002416,62347,3450A,14W46,11153,98000,2416,28.9864,288.414,172.504,90.738,12.166065,2451,9,4,9,4,12.130434,6.724421,24.201580,24.201581,26.231961,25.043572,34.50537,5.518970,
2014-11-24,04:27:18,153980002421,62347,3450A,14W46,11153,98000,2421,26.66115,288.118,173.661,90.304,12.201973,2509,11,4,11,4,12.189821,6.620182,24.201593,24.201569,26.334441,25.074479,33.04859,6.387440,
2014-11-24,04:28:46,153980002564,62347,3450A,14W46,11153,98000,2564,25.98879,288.962,171.925,87.699,12.116763,2543,8,4,8,4,12.081717,9.452093,24.201584,24.201572,24.290124,23.822914,32.06806,6.079270,
2014-11-24,04:30:14,153980002565,62347,3450A,14W46,11153,98000,2565,25.17635,291.713,174.819,88.133,12.453698,2563,11,4,11,4,12.413067,10.090695,24.201627,24.201590,26.994505,26.222721,31.45173,6.275380,
2014-11-24,11:01:53,153980002512,62347,3458A,14W46,11153,98000,2512,23.88765,283.772,173.082,89.001,11.826935,2632,6,4,6,4,11.824003,8.773866,24.201624,24.201594,24.268026,23.572431,29.51869,5.631040,
2014-11-24,11:53:03,154580000013,62347,3419A,14W46,11154,58000,0013,27.22145,289.284,173.661,91.172,12.304292,2495,10,4,10,4,12.286720,7.377197,24.201592,24.201555,26.761811,25.874657,33.32874,6.107290,
2014-11-24,11:54:55,154580000033,62347,3420A,14W46,11154,58000,0033,26.52108,289.079,172.504,90.738,12.269157,2530,8,4,8,4,12.283375,6.105211,24.201606,24.201574,26.514643,25.100563,32.34821,5.827130,
2014-11-24,11:58:30,154580000054,62347,3421A,14W46,11154,58000,0054,25.34444,286.685,172.504,90.738,12.126545,2569,8,4,8,4,12.091423,6.965900,24.201571,24.201547,27.726936,26.512568,31.25562,5.911180,
2014-11-24,12:22:15,154580000041,62347,3419A,14W46,11154,58000,0041,23.57949,288.474,172.504,90.304,12.436331,2622,9,4,9,4,12.439854,7.987727,24.201612,24.201577,26.124354,24.965551,29.82685,6.247360,
