TestDate,Time,MIS,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,,
2015-01-21,14:01:52,153380000732,12.049868,5.962782,24.201517,24.201490,
2015-01-21,14:48:25,180780029525,62347,3470A,15W04,31180,78002,9525,20.74997,289.562,174.240,87.699,12.226649,2731,10,4,10,4,12.253055,7.393208,24.201691,24.201656,26.011330,24.775614,26.77321,6.023240,
2015-01-21,14:49:50,180780029261,62347,3470A,15W04,31180,78002,9261,21.75851,293.029,175.398,86.397,12.235911,2716,6,4,6,4,12.224138,8.235125,24.201643,24.201615,25.740741,24.655775,27.16542,5.406910,
2015-01-21,14:51:13,180780029271,62347,3470A,15W04,31180,78002,9271,21.22622,281.762,173.082,85.962,12.311225,2725,8,4,8,4,12.291877,7.745188,24.201695,24.201663,28.465475,26.912796,26.96932,5.743100,
2015-01-21,14:52:34,180780021724,62347,3470A,15W04,31180,78002,1724,21.47836,288.131,170.188,87.699,12.410348,2703,11,4,11,4,12.406417,7.691700,24.201608,24.201575,26.920069,25.835897,27.61366,6.135300,
2015-01-21,14:53:56,180780024942,62347,3470A,15W04,31180,78002,4942,21.0021,289.729,174.240,89.870,12.293333,2732,8,4,8,4,12.299022,8.462793,24.201637,24.201605,25.466986,24.556151,26.77321,5.771110,
2015-01-21,14:55:20,180780028245,62347,3470A,15W04,31180,78002,8245,21.19821,286.400,174.240,85.962,12.325730,2710,13,4,13,4,12.297096,6.135752,24.201634,24.201604,29.329484,27.246243,27.33351,6.135300,
2015-01-21,15:02:25,180780023652,62347,3470A,15W04,31180,78002,3652,20.72196,284.430,173.082,86.831,12.446840,2698,23,4,23,4,12.437605,7.660936,24.201681,24.201647,25.865615,24.560312,27.61366,6.891700,
2015-01-21,15:03:59,180780013212,62347,3470A,15W04,31180,78001,3212,21.14218,279.618,170.188,86.831,11.905582,2729,7,4,7,4,11.904078,6.366025,24.201668,24.201627,27.852732,26.415084,26.82924,5.687060,
2015-01-21,15:05:53,180780013893,
2015-01-21,15:06:47,180780021082,62347,3470A,15W04,31180,78002,1082,21.81454,280.445,172.504,89.870,12.233492,2696,10,4,10,4,12.550761,7.445906,24.201667,24.201631,28.753761,27.165977,27.75374,5.939200,
2015-01-21,15:08:09,180780021796,62347,3470A,15W04,31180,78002,1796,21.61844,284.034,173.661,88.567,12.255190,2704,9,4,9,4,12.263556,7.405275,24.201659,24.201628,25.136458,24.006565,27.5016,5.883160,
2015-01-21,15:09:31,180780021286,62347,3470A,15W04,31180,78002,1286,21.47836,284.968,174.240,89.870,12.418013,2711,9,4,9,4,12.405723,7.124345,24.201630,24.201600,27.646235,26.023324,27.27748,5.799120,
2015-01-21,15:10:52,180780021253,62347,3470A,15W04,31180,78002,1253,21.64645,287.102,174.819,86.831,11.963523,2718,5,4,5,4,12.008057,8.258663,24.201630,24.201615,24.627130,23.770216,27.16542,5.518970,
2015-01-21,15:12:10,180780021252,62347,3470A,15W04,31180,78002,1252,21.95462,287.753,174.240,87.265,11.852005,2706,6,4,6,4,11.834509,8.067588,24.201651,24.201616,24.090843,23.076168,27.52962,5.575000,
2015-01-21,15:13:29,180780020432,62347,3470A,15W04,31180,78002,0432,20.69394,289.225,174.240,86.831,12.409575,2746,7,4,7,4,12.376369,7.591481,24.201624,24.201594,26.554062,25.126719,26.381,5.687060,
