TestDate,Time,MIS,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,,
2015-01-21,14:01:36,153380000571,12.849001,7.437799,24.201530,24.201527,
2015-01-21,14:46:46,180780021674,62347,3470A,15W04,31180,78002,1674,26.52108,296.714,174.240,85.528,12.250050,2558,7,4,7,4,12.211485,7.423951,24.201541,24.201527,25.398487,24.270046,31.3957,4.874620,
2015-01-21,14:47:33,180780027432,62347,3470A,15W04,31180,78002,7432,21.31027,291.174,174.240,84.226,11.967539,2725,8,4,8,4,11.972029,7.596793,24.201676,24.201643,26.007060,24.734080,26.88527,5.575000,
2015-01-21,14:48:26,180780025684,62347,3470A,15W04,31180,78002,5684,21.03012,292.977,173.082,87.699,12.426469,2716,11,4,11,4,12.390472,7.038255,24.201638,24.201606,26.911573,25.644271,27.19344,6.163320,
2015-01-21,14:49:35,180780027413,62347,3470A,15W04,31180,78002,7413,20.38578,289.894,171.925,84.226,12.353193,2754,9,4,9,4,12.300227,6.264781,24.201741,24.201713,27.510674,25.823090,26.12886,5.743080,
2015-01-21,14:50:31,180780023461,62347,3470A,15W04,31180,78002,3461,20.30173,287.072,174.240,84.226,12.300083,2759,8,4,8,4,12.251514,8.663847,24.201677,24.201650,26.079095,25.058244,26.0168,5.715070,
2015-01-21,14:51:36,180780021725,62347,3470A,15W04,31180,78002,1725,21.81454,288.787,174.819,84.660,12.043689,2700,8,4,8,4,12.055540,6.759350,24.201624,24.201611,25.508101,24.238376,27.66969,5.855150,
2015-01-21,14:52:32,180780021722,62347,3470A,15W04,31180,78002,1722,21.5624,290.206,170.767,83.792,12.207253,2712,8,4,8,4,12.218085,7.099000,24.201600,24.201568,25.275028,24.045386,27.27748,5.715080,
2015-01-21,14:53:21,180780030072,62347,3470A,15W04,31180,78003,0072,20.89004,292.130,173.661,84.226,12.199619,2728,10,4,10,4,12.212141,8.991455,24.201665,24.201638,25.336330,24.283545,26.91329,6.023250,
2015-01-21,14:54:12,180780021705,62347,3470A,15W04,31180,78002,1705,21.59042,294.278,174.240,84.226,11.800389,2716,6,4,6,4,11.743764,7.548840,24.201650,24.201623,25.637168,24.499962,27.19344,5.603020,
2015-01-21,14:55:00,180780021684,62347,3470A,15W04,31180,78002,1684,22.09469,292.033,171.346,83.792,12.124817,2690,8,4,8,4,12.067835,7.908020,24.201620,24.201587,26.000977,24.780784,27.94984,5.855150,
2015-01-21,14:55:47,180780021703,62347,3470A,15W04,31180,78002,1703,21.75851,291.135,173.082,84.226,12.284215,2704,8,4,8,4,12.326320,8.216278,24.201575,24.201548,25.655007,24.638969,27.61366,5.855150,
2015-01-21,15:01:48,180780028394,62347,3470A,15W04,31180,78002,8394,20.72196,293.251,174.240,84.226,11.931973,2747,7,4,7,4,11.933599,6.379892,24.201621,24.201615,27.408689,25.892541,26.381,5.659040,
2015-01-21,15:02:50,180780013882,
2015-01-21,15:03:13,180780030393,62347,3470A,15W04,31180,78003,0393,21.08615,287.267,172.504,83.792,12.167446,2732,8,4,8,4,12.211135,8.494227,24.201756,24.201629,26.955845,25.638926,26.7452,5.659050,
2015-01-21,15:04:14,180780013876,
2015-01-21,15:04:30,180780029263,62347,3470A,15W04,31180,78002,9263,21.22622,293.577,172.504,84.226,12.445765,2713,11,4,11,4,12.451711,8.198616,24.201735,24.201600,27.893391,26.569591,27.24947,6.023250,
2015-01-21,15:05:24,180780014906,62347,3470A,15W04,31180,78001,4906,20.72196,289.697,174.240,84.660,12.333582,2740,10,4,10,4,12.402009,7.153481,24.201655,24.201630,28.253335,26.464431,26.46505,5.743090,
2015-01-21,15:06:25,180780021053,62347,3470A,15W04,31180,78002,1053,21.28226,291.212,174.819,84.226,11.815416,2727,7,4,7,4,12.097089,8.139943,24.201608,24.201576,27.309616,26.040708,26.91329,5.631030,
2015-01-21,15:07:24,180780021795,62347,3470A,15W04,31180,78002,1795,21.05814,294.156,174.819,85.094,12.253083,2731,8,4,8,4,12.191160,7.163318,24.201628,24.201620,24.792673,23.902634,26.80123,5.743090,
2015-01-21,15:08:14,180780021054,62347,3470A,15W04,31180,78002,1054,21.0021,288.888,169.609,84.226,11.907369,2739,6,4,6,4,11.931770,8.263282,24.201586,24.201553,26.081399,24.992624,26.57711,5.575010,
2015-01-21,15:09:01,180780021284,62347,3470A,15W04,31180,78002,1284,21.0021,289.654,170.188,85.962,12.491725,2726,10,4,10,4,12.849811,7.417231,24.201690,24.201662,27.973179,26.573933,26.91329,5.911190,
2015-01-21,15:09:50,180780021251,62347,3470A,15W04,31180,78002,1251,21.3663,289.821,173.082,83.792,12.223011,2708,11,4,11,4,12.308800,8.879540,24.201639,24.201598,24.222620,23.367832,27.36153,5.995230,
2015-01-21,15:10:42,180780019975,62347,3470A,15W04,31180,78001,9975,20.89004,289.797,171.925,84.226,12.442637,2733,10,4,10,4,12.434693,8.371784,24.201641,24.201614,25.427489,24.373763,26.7452,5.855160,
2015-01-21,15:11:36,180780020395,62347,3470A,15W04,31180,78002,0395,20.97409,291.682,171.925,84.226,12.115827,2734,8,4,8,4,12.125853,7.984280,24.201662,24.201646,24.898468,23.778986,26.7452,5.771110,
2015-01-21,15:12:40,180780018214,62347,3470A,15W04,31180,78001,8214,20.77798,294.688,174.240,84.226,11.953718,2744,6,4,6,4,11.899144,7.258991,24.201687,24.201664,27.279672,25.818143,26.43703,5.659050,
2015-01-21,15:13:28,180780018663,62347,3470A,15W04,31180,78001,8663,20.46982,290.818,171.925,84.226,12.307714,2750,9,4,9,4,12.306038,7.847872,24.201731,24.201699,27.600758,26.287503,26.21291,5.743090,
