TestDate,Time,MIS,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,,
2015-01-21,14:01:15,153380001616,11.789086,5.888328,24.201737,24.201759,
2015-01-21,14:02:19,153380001453,12.245316,6.541403,24.201655,24.201693,
2015-01-21,14:53:17,180780030073,62347,3470A,15W04,31180,78003,0073,21.25424,289.698,174.819,90.304,12.160373,2728,6,4,6,4,12.173601,8.353254,24.201577,24.201625,24.580253,23.634469,26.96932,5.715080,
2015-01-21,14:54:37,180780021726,62347,3470A,15W04,31180,78002,1726,21.81454,286.427,174.819,87.265,12.235926,2691,11,4,11,4,12.258925,7.789258,24.201615,24.201584,26.068817,24.624946,27.89381,6.079270,
2015-01-21,14:56:04,180780021666,62347,3470A,15W04,31180,78002,1666,21.84256,290.086,173.082,89.870,12.026157,2708,6,4,6,4,12.022220,8.597442,24.201623,24.201595,25.791903,24.559437,27.44557,5.603010,
2015-01-21,15:01:41,180780023631,62347,3470A,15W04,31180,78002,3631,20.63791,287.563,171.925,87.699,12.414484,2736,12,4,12,4,12.381830,7.657239,24.201648,24.201647,25.843316,24.684235,26.63314,5.995230,
2015-01-21,15:03:16,180780025541,62347,3470A,15W04,31180,78002,5541,20.74997,288.574,173.082,90.738,12.220369,2734,10,4,10,4,12.214714,7.115903,24.201708,24.201685,25.803573,24.814521,26.71718,5.967210,
2015-01-21,15:04:40,180780013812,
2015-01-21,15:05:11,180780025812,62347,3470A,15W04,31180,78002,5812,21.39432,282.634,174.240,90.738,12.219104,2714,10,4,10,4,12.214638,7.080094,24.201755,24.201599,25.723885,24.944731,27.27748,5.883160,
2015-01-21,15:06:02,180780014632,62347,3470A,15W04,31180,78001,4632,20.86203,287.660,173.661,90.304,12.296411,2721,13,4,13,4,12.260119,6.632858,24.201684,24.201712,27.798685,26.453094,27.05336,6.191330,
2015-01-21,15:07:30,180780021793,62347,3470A,15W04,31180,78002,1793,21.28226,290.696,174.240,89.436,11.779006,2728,6,4,6,4,11.784002,5.808959,24.201743,24.201718,25.196089,23.799253,26.88527,5.603010,
2015-01-21,15:08:50,180780021013,62347,3470A,15W04,31180,78002,1013,21.53439,287.761,172.504,89.870,12.024794,2710,8,4,8,4,12.020306,7.751145,24.201668,24.201637,25.760509,24.490230,27.44557,5.911180,
2015-01-21,15:10:12,180780021706,62347,3470A,15W04,31180,78002,1706,21.25424,290.058,170.767,88.133,12.271327,2726,7,4,7,4,12.305515,7.873856,24.201674,24.201639,26.501437,25.103220,26.96932,5.715080,
2015-01-21,15:11:31,180780016243,62347,3470A,15W04,31180,78001,6243,20.83402,288.841,173.082,89.001,11.797727,2744,6,4,6,4,11.795904,6.614373,24.201621,24.201671,23.810815,22.746080,26.49306,5.659040,
2015-01-21,15:12:50,180780019303,62347,3470A,15W04,31180,78001,9303,21.1702,286.353,173.082,87.699,11.760638,2734,6,4,6,4,11.746416,7.250778,24.201707,24.201697,23.473773,22.450988,26.71718,5.546980,
2015-01-21,15:14:09,180780018332,62347,3470A,15W04,31180,78001,8332,21.47836,288.028,
2015-01-21,15:23:08,
