TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-03,02:38:20,153980003832,62347,3458A,14W48,31153,98000,3832,28.20198,282.157,172.504,89.001,12.345864,2472,8,4,8,4,12.307469,6.583689,24.201632,24.201603,26.531041,25.365205,33.97309,5.771110,
2014-12-03,02:40:16,153980003836,62347,3458A,14W48,31153,98000,3836,28.08992,285.187,172.504,88.567,12.265985,2474,9,4,9,4,12.240602,6.703780,24.201605,24.201581,28.498133,26.727145,33.86103,5.771110,
2014-12-03,02:41:44,153980003844,62347,3458A,14W48,31153,98000,3844,28.48213,284.536,173.082,87.699,12.424783,2444,13,4,13,4,12.411983,7.019773,24.201788,24.201764,29.192104,27.359071,34.70148,6.219350,
2014-12-03,02:43:11,153980003852,62347,3458A,14W48,31153,98000,3852,27.55763,290.136,173.661,89.001,12.361680,2484,10,4,10,4,12.360051,7.292415,24.201669,24.201668,27.076844,25.783531,33.60889,6.051260,
2014-12-03,02:44:52,154580001773,
2014-12-03,02:45:39,153980003855,62347,3458A,14W48,31153,98000,3855,34.5614,292.981,172.504,90.304,12.409356,2306,8,4,8,4,12.441868,7.262964,24.201643,24.201542,26.751332,25.733466,38.17535,3.613950,
2014-12-03,02:47:07,153980003863,62347,3458A,14W48,31153,98000,3863,27.47359,287.976,173.661,89.436,12.307673,2482,12,4,12,4,12.780419,6.337670,24.201660,24.201623,28.188102,26.608467,33.66492,6.191330,
2014-12-03,02:48:36,153980003661,62347,3458A,14W48,31153,98000,3661,28.03389,290.656,173.661,89.001,12.415979,2438,17,4,17,4,12.380836,6.956244,24.201709,24.201682,29.948654,27.921240,34.81354,6.779650,
2014-12-03,02:50:07,153980003665,62347,3458A,14W48,31153,98000,3665,28.31404,290.771,171.346,89.870,12.261039,2451,12,4,12,4,12.764729,7.520433,24.201695,24.201680,29.212433,27.579912,34.53339,6.219350,
2014-12-03,02:52:01,153980003586,62347,3458A,14W48,31153,98000,3586,27.97786,291.132,173.661,88.567,12.395373,2440,19,4,19,4,12.369893,7.708897,24.201572,24.201562,28.050816,26.863372,34.84155,6.863690,
2014-12-03,02:53:32,153980003873,62347,3458A,14W48,31153,98000,3873,28.00587,286.482,172.504,89.870,12.226862,2472,11,4,11,4,12.500554,7.925144,24.201606,24.201584,26.457870,25.210292,33.94507,5.939200,
2014-12-03,02:56:20,153980003876,62347,3458A,14W48,31153,98000,3876,27.44557,284.145,172.504,89.870,12.065848,2500,9,4,9,4,12.078655,6.902990,24.201754,24.201720,27.616405,26.116209,33.13263,5.687060,
2014-12-03,02:58:06,153980003885,62347,3458A,14W48,31153,98000,3885,28.03389,284.897,171.925,89.436,11.864302,2476,7,4,7,4,11.885462,7.009226,24.201703,24.201683,27.556677,26.026840,33.94507,5.911180,
2014-12-03,03:02:41,153980003893,62347,3458A,14W48,31153,98000,3893,26.85726,291.174,174.819,87.265,12.379953,2518,8,4,8,4,12.374949,8.870831,24.201633,24.201606,25.441730,24.494771,32.71241,5.855150,
2014-12-03,03:04:17,153980003896,62347,3458A,14W48,31153,98000,3896,27.66969,288.767,174.240,89.001,12.453124,2484,10,4,10,4,12.445217,7.856153,24.201738,24.201707,27.412499,26.068526,33.60889,5.939200,
2014-12-03,03:06:25,153980003903,62347,3458A,14W48,31153,98000,3903,27.80977,284.629,171.925,87.265,12.424081,2467,14,4,14,4,12.401669,8.144020,24.201730,24.201701,26.794089,25.665545,34.05713,6.247360,
2014-12-03,03:09:18,153980003906,62347,3458A,14W48,31153,98000,3906,27.19344,285.652,174.240,87.265,12.169583,2502,10,4,10,4,12.540145,8.319604,24.201635,24.201603,26.900819,25.713779,33.13263,5.939190,
2014-12-03,03:12:31,153980003682,62347,3458A,14W48,31153,98000,3682,26.40902,284.700,174.819,89.001,12.356562,2534,9,4,9,4,12.336627,7.990222,24.201687,24.201649,27.045981,25.970717,32.26416,5.855140,
2014-12-03,03:14:34,153980003685,62347,3458A,14W48,31153,98000,3685,27.27748,287.321,172.504,87.265,12.467875,2497,10,4,10,4,12.456593,8.098572,24.201621,24.201603,25.704247,24.684005,33.18866,5.911180,
2014-12-03,03:18:32,153980003672,62347,3458A,14W48,31153,98000,3672,26.85726,288.477,174.240,89.870,12.378869,2518,9,4,9,4,12.394706,6.689731,24.201771,24.201734,27.174581,25.589178,32.71241,5.855150,
2014-12-03,03:20:00,153980003675,62347,3458A,14W48,31153,98000,3675,27.52962,288.733,171.925,90.738,12.439276,2486,10,4,10,4,12.415706,7.439807,24.201723,24.201700,26.747907,25.507267,33.58088,6.051260,
2014-12-03,03:24:42,153980003512,62347,3458A,14W48,31153,98000,3512,25.79268,287.454,174.240,89.870,12.355186,2546,10,4,10,4,12.395454,7.161467,24.201636,24.201604,27.572873,26.318353,31.956,6.163320,
2014-12-03,03:32:02,153980003652,62347,3458A,14W48,31153,98000,3652,25.23238,287.960,175.398,87.699,12.286562,2570,10,4,10,4,12.260293,7.582223,24.201710,24.201717,27.958995,26.735856,31.28364,6.051260,
2014-12-03,03:35:06,153980003654,62347,3458A,14W48,31153,98000,3654,25.03627,289.828,172.504,88.567,12.283546,2572,11,4,11,4,12.539313,8.156937,24.201700,24.201673,27.173630,25.958586,31.22761,6.191340,
2014-12-03,03:40:33,153980003656,62347,3458A,14W48,31153,98000,3656,35.90612,290.020,173.661,89.001,12.455648,2219,25,4,25,4,12.428363,7.869449,24.201688,24.201671,29.350092,27.885142,40.50701,4.600890,
2014-12-03,03:42:15,153980003634,62347,3458A,14W48,31153,98000,3634,26.96932,290.337,170.188,89.436,12.226538,2503,11,4,11,4,12.225561,7.365707,24.201692,24.201672,27.792342,26.438126,33.13263,6.163310,
2014-12-03,03:43:44,153980003624,62347,3458A,14W48,31153,98000,3624,26.91329,290.351,173.082,89.870,12.478562,2496,15,4,15,4,12.466528,6.957687,24.201655,24.201678,28.087494,26.673496,33.27271,6.359420,
2014-12-03,03:45:15,153980003625,62347,3458A,14W48,31153,98000,3625,27.27748,289.090,173.661,88.133,12.363851,2476,17,4,17,4,12.407976,7.193978,24.201719,24.201691,29.587842,28.115245,33.77698,6.499500,
2014-12-03,03:46:50,153980003591,62347,3458A,14W48,31153,98000,3591,27.8658,287.767,174.240,89.870,12.333440,2462,14,4,14,4,12.357710,6.746614,24.201680,24.201668,27.875557,26.480558,34.19721,6.331410,
2014-12-03,03:48:19,153980003594,62347,3458A,14W48,31153,98000,3594,27.64168,288.387,173.082,89.870,12.397006,2459,18,4,18,4,13.031572,6.922213,24.201664,24.201604,29.034899,27.413985,34.25324,6.611560,
2014-12-03,03:50:03,153980003572,62347,3458A,14W48,31153,98000,3572,27.22145,286.056,171.925,87.265,12.382317,2480,16,4,16,4,12.423940,7.105666,24.201712,24.201688,29.628723,27.808470,33.66492,6.443470,
2014-12-03,03:51:35,153980003595,62347,3458A,14W48,31153,98000,3595,27.08138,292.354,174.819,89.870,12.451718,2479,16,4,16,4,12.436422,6.307775,24.201657,24.201626,27.961861,26.528284,33.74897,6.667590,
2014-12-03,03:53:06,153980003604,62347,3458A,14W48,31153,98000,3604,28.22999,292.041,171.346,89.870,11.990806,2466,8,4,8,4,11.947147,7.424164,24.201720,24.201695,26.498157,25.153709,34.14118,5.911190,
2014-12-03,03:54:30,153980003615,62347,3458A,14W48,31153,98000,3615,26.85726,286.097,170.767,87.265,12.414594,2500,13,4,13,4,12.438598,7.125353,24.201730,24.201705,27.179193,25.713804,33.21668,6.359420,
2014-12-03,03:55:57,153980003562,62347,3458A,14W48,31153,98000,3562,27.92183,286.850,172.504,89.001,12.469579,2458,15,4,15,4,12.446017,7.606878,24.201627,24.201595,27.494504,26.226458,34.33728,6.415450,
2014-12-03,03:57:25,153980003563,62347,3458A,14W48,31153,98000,3563,27.13741,287.197,173.661,88.567,12.324358,2496,11,4,11,4,12.346317,7.266891,24.201602,24.201566,27.043085,25.845142,33.24469,6.107280,
2014-12-03,04:00:48,153980003382,62347,3458A,14W48,31153,98000,3382,27.24947,287.647,171.346,89.436,12.118230,2498,9,4,9,4,12.110384,7.536483,24.201686,24.201658,27.922023,26.454238,33.24469,5.995220,
2014-12-03,10:38:33,13.344398,
2014-12-03,10:39:37,180380000206,13.282739,
2014-12-03,10:42:10,180380000233,13.120436,
2014-12-03,10:43:39,180380000312,15.790051,
2014-12-03,10:45:07,180380000156,16.036322,
