TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-03,02:03:57,153980004393,62347,3458A,14W48,31153,98000,4393,26.99733,287.321,173.082,88.567,12.400505,2501,11,4,11,4,12.396497,7.815167,24.201633,24.201605,27.774054,26.466165,33.16065,6.163320,
2014-12-03,02:05:21,153980004396,62347,3458A,14W48,31153,98000,4396,27.44557,287.838,173.082,88.133,12.374700,2492,9,4,9,4,12.384981,8.842352,24.201651,24.201617,26.358426,25.456870,33.38477,5.939200,
2014-12-03,02:06:47,153980004424,62347,3458A,14W48,31153,98000,4424,28.45411,286.353,173.661,86.831,12.274496,2454,10,4,10,4,12.291191,6.333123,24.201727,24.201703,28.061057,26.575089,34.44934,5.995230,
2014-12-03,02:08:11,153980004402,62347,3458A,14W48,31153,98000,4402,27.61366,286.752,173.661,88.133,12.166559,2478,9,4,9,4,12.135893,7.401334,24.201603,24.201574,26.514447,25.325327,33.805,6.191340,
2014-12-03,02:09:34,153980004406,62347,3458A,14W48,31153,98000,4406,27.38954,288.148,173.661,88.567,12.051527,2492,7,4,7,4,12.032242,7.217610,24.201720,24.201695,25.855865,24.845341,33.46881,6.079270,
2014-12-03,02:12:40,153980004432,62347,3458A,14W48,31153,98000,4432,27.08138,284.148,173.082,86.831,12.489777,2467,23,4,23,4,12.457903,7.235804,24.201994,24.201986,28.409746,27.000062,33.94507,6.863690,
2014-12-03,02:14:15,153980004436,62347,3458A,14W48,31153,98000,4436,27.72572,284.963,171.346,89.870,12.303513,2465,13,4,13,4,12.303622,7.358525,24.201707,24.201684,29.747523,28.230686,34.16919,6.443470,
2014-12-03,02:15:44,153980004444,62347,3458A,14W48,31153,98000,4444,28.20198,283.813,173.661,88.567,12.354218,2453,12,4,12,4,12.855933,7.292520,24.201743,24.201721,29.689327,27.979444,34.53339,6.331410,
2014-12-03,02:17:12,153980004452,62347,3458A,14W48,31153,98000,4452,28.0619,282.256,174.240,89.436,12.447845,2470,8,4,8,4,12.425484,6.778950,24.201718,24.201687,26.950957,25.608519,34.0011,5.939200,
2014-12-03,02:18:43,153980004456,62347,3458A,14W48,31153,98000,4456,28.39808,283.022,172.504,89.870,12.378444,2428,19,4,19,4,12.414751,7.462874,24.201649,24.201659,29.926153,29.656330,35.09369,6.695610,
2014-12-03,02:32:46,153980003804,62347,3458A,14W48,31153,98000,3804,24.8962,285.378,173.082,86.831,12.323078,2584,9,4,9,4,12.299902,7.466509,24.201758,24.201723,25.770197,24.621634,30.86341,5.967210,
2014-12-03,02:34:14,153980004792,62347,3458A,14W48,31153,98000,4792,23.27133,286.088,174.240,89.436,12.397738,2625,14,4,14,4,12.352619,6.629391,24.201608,24.201642,31.538665,29.390932,29.77082,6.499490,
2014-12-03,02:35:40,153980003823,62347,3458A,14W48,31153,98000,3823,28.56617,288.398,171.346,87.265,12.487796,2436,14,4,14,4,12.504427,7.434438,24.201632,24.201607,27.293197,26.042713,34.86957,6.303400,
2014-12-03,02:37:36,153980003831,62347,3458A,14W48,31153,98000,3831,27.61366,283.692,172.504,86.397,12.318017,2475,12,4,12,4,12.371001,6.587043,24.201721,24.201630,28.831868,27.214833,33.94507,6.331410,
2014-12-03,02:39:29,153980003835,62347,3458A,14W48,31153,98000,3835,28.37007,284.331,172.504,87.265,12.448803,2433,17,4,17,4,12.440275,6.967313,24.201532,24.201692,30.731634,28.941911,34.98163,6.611560,
2014-12-03,02:40:59,153980003843,62347,3458A,14W48,31153,98000,3843,28.31404,284.337,172.504,86.397,12.353013,2440,13,4,13,4,12.361106,6.549669,24.201694,24.201671,28.047528,26.672031,34.84155,6.527510,
2014-12-03,02:42:29,153980003851,62347,3458A,14W48,31153,98000,3851,27.72572,284.114,172.504,89.870,12.455487,2475,9,4,9,4,12.414582,7.763542,24.201707,24.201659,26.803196,25.653439,33.91706,6.191340,
2014-12-03,02:43:54,153980003854,62347,3458A,14W48,31153,98000,3854,28.22999,286.982,173.661,88.133,12.348357,2468,8,4,8,4,12.341581,7.305572,24.201619,24.201589,26.437309,25.196632,34.11316,5.883170,
2014-12-03,02:46:21,153980003856,62347,3458A,14W48,31153,98000,3856,27.64168,286.162,171.925,88.567,12.426538,2470,14,4,14,4,12.451445,6.730296,24.201670,24.201661,27.708254,26.579239,34.0011,6.359420,
2014-12-03,02:47:52,153980003865,62347,3458A,14W48,31153,98000,3865,27.8658,285.234,173.661,89.436,12.294444,2462,12,4,12,4,12.743218,6.817194,24.201735,24.201710,26.220051,24.980414,34.25324,6.387440,
2014-12-03,02:49:24,153980003662,62347,3458A,14W48,31153,98000,3662,28.14595,279.330,172.504,89.870,12.186172,2468,10,4,10,4,12.174079,6.819848,24.201637,24.201603,27.654894,26.407990,34.05713,5.911180,
2014-12-03,02:51:12,153980003585,62347,3458A,14W48,31153,98000,3585,28.11793,288.372,172.504,86.397,12.279919,2458,12,4,12,4,12.240149,7.273712,24.201624,24.201585,28.101620,26.707029,34.33728,6.219350,
2014-12-03,02:55:37,153980003875,62347,3458A,14W48,31153,98000,3875,27.38954,287.299,173.082,89.870,12.331884,2495,10,4,10,4,12.273074,6.434920,24.201578,24.201621,28.125654,26.675016,33.30072,5.911180,
2014-12-03,02:57:02,153980003882,62347,3458A,14W48,31153,98000,3882,27.16542,287.368,172.504,88.133,12.471869,2475,15,4,15,4,12.447867,7.798518,24.201614,24.201583,27.725151,26.430120,33.91706,6.751640,
2014-12-03,02:58:53,153980003891,62347,3458A,14W48,31153,98000,3891,27.94984,282.752,174.240,85.962,12.299535,2462,12,4,12,4,12.280427,8.203687,24.201664,24.201630,28.410435,27.005897,34.22522,6.275380,
2014-12-03,03:03:22,153980003894,62347,3458A,14W48,31153,98000,3894,27.10939,284.798,171.925,86.397,12.235757,2501,11,4,11,4,12.203830,7.228760,24.201703,24.201678,27.672783,26.323400,33.16065,6.051260,
2014-12-03,03:05:00,153980003901,62347,3458A,14W48,31153,98000,3901,27.33351,283.459,173.661,86.397,12.190692,2500,10,4,10,4,12.190322,8.025700,24.201707,24.201677,29.242162,27.866914,33.16065,5.827140,
2014-12-03,03:07:11,153980003904,62347,3458A,14W48,31153,98000,3904,27.92183,284.662,173.082,86.397,12.267545,2474,11,4,11,4,12.309835,7.546778,24.201697,24.201661,28.162687,26.776463,33.86103,5.939200,
2014-12-03,03:10:38,153980003681,62347,3458A,14W48,31153,98000,3681,27.58565,284.561,174.240,89.001,12.340507,2497,7,4,7,4,12.330529,8.104490,24.201703,24.201678,26.521490,25.521246,33.30072,5.715070,
2014-12-03,03:13:13,153980003683,62347,3458A,14W48,31153,98000,3683,26.54909,286.351,170.188,86.831,12.441829,2521,10,4,10,4,12.410890,8.947868,24.201723,24.201698,26.705317,25.877015,32.60035,6.051260,
2014-12-03,03:15:19,153980003686,62347,3458A,14W48,31153,98000,3686,27.89381,285.376,173.082,87.265,12.062144,2479,9,4,9,4,12.093137,8.286490,24.201618,24.201590,26.613080,25.510916,33.77698,5.883170,
2014-12-03,03:19:14,153980003673,62347,3458A,14W48,31153,98000,3673,26.52108,284.435,173.082,89.870,12.382727,2514,14,4,14,4,12.388342,7.336744,24.201625,24.201593,27.750758,26.474370,32.79645,6.275370,
2014-12-03,03:21:30,153980003513,62347,3458A,14W48,31153,98000,3513,28.45411,287.262,170.767,89.870,12.496867,2429,18,4,18,4,12.485652,7.322434,24.201705,24.201675,31.359836,29.256891,35.06567,6.611560,
2014-12-03,03:24:01,153980003514,62347,3458A,14W48,31153,98000,3514,27.5016,285.717,173.661,85.528,12.277311,2494,7,4,7,4,12.292655,6.879340,24.201649,24.201603,28.684886,27.300159,33.41278,5.911180,
2014-12-03,03:31:19,
2014-12-03,03:36:49,153980003655,62347,3458A,14W48,31153,98000,3655,24.84017,281.458,173.082,89.870,12.393899,2584,11,4,11,4,12.405173,7.735168,24.201663,24.201697,28.426811,27.190434,30.86341,6.023240,
2014-12-03,03:39:28,153980003633,62347,3458A,14W48,31153,98000,3633,27.64168,284.988,173.661,87.265,12.489034,2471,15,4,15,4,12.460224,7.349183,24.201597,24.201565,27.632178,26.107428,33.97309,6.331410,
2014-12-03,03:41:29,153980003621,62347,3458A,14W48,31153,98000,3621,27.8658,285.174,174.819,90.304,12.382258,2457,14,4,14,4,12.356316,5.507089,24.201539,24.201609,30.087438,27.930177,34.39331,6.527510,
2014-12-03,03:42:59,153980003623,62347,3458A,14W48,31153,98000,3623,27.58565,284.542,172.504,89.870,12.300152,2477,13,4,13,4,12.325329,5.937815,24.201625,24.201591,30.354043,28.386574,33.74897,6.163320,
2014-12-03,03:44:31,153980003626,62347,3458A,14W48,31153,98000,3626,28.22999,284.976,173.661,89.436,12.400412,2452,13,4,13,4,12.382411,7.367964,24.201759,24.201730,28.526307,27.049174,34.44934,6.219350,
2014-12-03,03:46:03,153980003632,62347,3458A,14W48,31153,98000,3632,33.0766,291.295,171.925,87.265,12.352222,2316,15,4,15,4,12.349650,6.764128,24.201574,24.201558,28.659743,27.091956,38.00726,4.930660,
2014-12-03,03:47:35,153980003612,62347,3458A,14W48,31153,98000,3612,32.01203,283.730,174.819,86.831,12.396333,2348,12,4,12,4,12.414565,7.489709,24.201691,24.201671,29.033414,27.339677,37.25085,5.238820,
2014-12-03,03:49:08,153980003596,62347,3458A,14W48,31153,98000,3596,27.75374,284.924,171.346,89.001,12.116644,2429,27,4,27,4,12.170737,6.510894,24.201745,24.201715,30.677419,28.856214,35.06567,7.311930,
2014-12-03,03:50:50,153980003574,62347,3458A,14W48,31153,98000,3574,27.8658,280.929,173.661,86.831,12.363850,2468,12,4,12,4,12.396623,6.422813,24.201574,24.201541,29.222466,27.605370,34.05713,6.191330,
2014-12-03,03:52:22,153980003575,62347,3458A,14W48,31153,98000,3575,27.52962,287.124,170.767,89.436,12.377950,2482,11,4,11,4,12.369357,7.499877,24.201650,24.201621,28.743444,27.303913,33.72095,6.191330,
2014-12-03,03:53:47,153980003602,62347,3458A,14W48,31153,98000,3602,27.08138,285.755,171.925,87.265,12.360474,2499,10,4,10,4,12.383030,8.464790,24.201710,24.201683,27.895389,26.599375,33.21668,6.135300,
2014-12-03,03:55:15,153980003606,62347,3458A,14W48,31153,98000,3606,27.16542,289.196,172.504,87.265,12.313601,2500,9,4,9,4,12.327312,7.546323,24.201667,24.201630,26.539205,25.238247,33.18866,6.023240,
2014-12-03,03:56:44,153980003566,62347,3458A,14W48,31153,98000,3566,28.28602,283.719,172.504,88.133,12.468801,2470,8,4,8,4,12.444346,7.614745,24.201602,24.201643,26.742788,25.754411,34.05713,5.771110,
2014-12-03,03:58:09,153980003576,62347,3458A,14W48,31153,98000,3576,26.26894,282.187,173.661,87.265,12.467998,2519,13,4,13,4,12.421876,6.979041,24.201676,24.201672,29.992780,28.146241,32.65638,6.387440,
2014-12-03,04:00:05,153980003601,62347,3458A,14W48,31153,98000,3601,24.98025,281.215,171.346,85.528,12.306778,2575,11,4,11,4,12.343452,7.962311,24.201747,24.201723,28.132092,26.755301,31.11555,6.135300,
2014-12-03,04:01:30,153980003381,62347,3458A,14W48,31153,98000,3381,26.63314,280.204,173.661,88.133,12.447500,2502,16,4,16,4,12.451291,7.279184,24.201619,24.201585,26.878537,25.560647,33.0766,6.443460,
2014-12-03,10:38:40,13.523442,
2014-12-03,10:39:21,180380000214,13.516389,
2014-12-03,10:42:16,180380000221,13.877169,
2014-12-03,10:43:44,180380000235,13.159841,
