TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,86.831,12.276839,2435,7,4,7,4,12.301380,8.086884,24.201594,24.201563,27.012326,26.153007,35.1217,6.079270,
2014-11-27,00:38:41,180780010263,62347,3470A,14W47,41180,78001,0263,29.26655,283.602,174.240,86.397,12.448383,2414,11,4,11,4,12.412938,8.208277,24.201583,24.201562,27.938040,27.637367,35.59796,6.331410,
2014-11-27,00:40:31,180780010082,62347,3470A,14W47,41180,78001,0082,28.73426,285.684,170.188,89.001,12.341018,2436,11,4,11,4,12.681460,7.462440,24.201592,24.201597,29.661084,28.721422,35.00964,6.275380,
2014-11-27,00:42:47,180780010272,62347,3470A,14W47,41180,78001,0272,29.29457,284.574,170.188,89.001,12.403852,2415,11,4,11,4,12.391502,7.677684,24.201585,24.201551,30.942747,29.357101,35.62597,6.331400,
2014-11-27,00:44:15,180780010276,62347,3470A,14W47,41180,78001,0276,29.09846,286.589,171.925,86.831,12.423139,2429,9,4,9,4,12.387846,7.912863,24.201584,24.201563,29.837913,28.836042,35.23376,6.135300,
2014-11-27,00:45:46,180780010304,62347,3470A,14W47,41180,78001,0304,28.76228,288.523,170.188,89.436,12.363144,2431,12,4,12,4,12.374470,7.704545,24.201564,24.201538,28.521589,27.393435,35.1217,6.359420,
2014-11-27,00:47:49,180780010342,62347,3470A,14W47,41180,78001,0342,29.57472,287.546,175.398,89.001,12.275346,2413,10,4,10,4,12.254046,6.586874,24.201591,24.201566,31.153479,29.168944,35.59796,6.023240,
2014-11-27,00:49:17,180780010346,62347,3470A,14W47,41180,78001,0346,28.93037,285.012,170.188,87.265,12.379702,2423,13,4,13,4,12.357184,8.331704,24.201574,24.201556,28.508831,27.571402,35.37384,6.443470,
2014-11-27,00:51:31,180780010351,62347,3470A,14W47,41180,78001,0351,28.95839,284.196,170.767,89.870,12.336720,2428,11,4,11,4,12.341104,7.055851,24.201580,24.201556,30.688137,29.496203,35.23376,6.275370,
2014-11-27,00:53:22,180780010356,62347,3470A,14W47,41180,78001,0356,29.49067,292.025,172.504,87.265,12.243871,2404,11,4,11,4,12.298552,7.673737,24.201591,24.201574,29.676283,28.404821,35.90612,6.415450,
2014-11-27,00:55:18,180780010326,62347,3470A,14W47,41180,78001,0326,29.37861,285.991,174.819,89.001,12.297611,2410,11,4,11,4,12.571829,7.935885,24.201546,24.201527,26.721744,25.894336,35.73803,6.359420,
2014-11-27,00:58:41,180780009826,62347,3470A,14W47,41180,78000,9826,29.18251,285.362,172.504,89.001,12.354351,2432,11,4,11,4,12.373653,6.488099,24.201577,24.201557,31.449575,29.864721,35.03766,5.855150,
2014-11-27,01:13:11,180780009784,62347,3470A,14W47,41180,78000,9784,25.40047,277.898,173.082,88.133,12.298273,2560,13,4,13,4,12.320973,7.281182,24.201608,24.201591,29.096692,28.057810,31.47974,6.079270,
2014-11-27,01:14:39,180780009872,62347,3470A,14W47,41180,78000,9872,28.20198,289.160,174.240,88.133,12.456694,2461,8,4,8,4,12.428149,8.516114,24.201602,24.201569,29.992563,29.024687,34.42133,6.219350,
2014-11-27,01:16:08,180780009876,62347,3470A,14W47,41180,78000,9876,28.93037,286.759,170.767,87.265,12.386799,2426,12,4,12,4,12.863334,8.207481,24.201575,24.201558,32.381958,30.794991,35.26178,6.331410,
2014-11-27,01:18:00,180780009835,62347,3470A,14W47,41180,78000,9835,28.73426,285.318,174.819,89.001,12.244941,2438,11,4,11,4,12.217939,7.663645,24.201581,24.201560,30.304430,29.963841,34.95361,6.219350,
2014-11-27,01:20:16,180780009865,62347,3470A,14W47,41180,78000,9865,29.15449,283.780,173.082,87.265,12.186922,2430,9,4,9,4,12.200990,7.340645,24.201602,24.201574,29.178614,27.729601,35.17773,6.023240,
2014-11-27,01:21:45,180780009893,62347,3470A,14W47,41180,78000,9893,28.81831,287.340,173.661,89.001,12.234680,2433,11,4,11,4,12.188330,7.554632,24.201583,24.201558,28.780538,27.587686,35.06567,6.247360,
2014-11-27,01:23:15,180780009901,62347,3470A,14W47,41180,78000,9901,28.51014,284.401,171.925,86.831,12.334524,2444,11,4,11,4,12.326998,7.353198,24.201574,24.201557,33.574477,31.802463,34.78552,6.275380,
2014-11-27,01:24:55,180780009905,62347,3470A,14W47,41180,78000,9905,28.84632,287.705,174.240,88.133,12.182552,2437,10,4,10,4,12.181673,7.053492,24.201594,24.201562,33.752547,31.889237,35.03766,6.191340,
2014-11-27,01:26:21,180780009973,62347,3470A,14W47,41180,78000,9973,29.3506,284.415,174.240,87.265,12.450828,2404,14,4,14,4,12.480038,8.206714,24.201582,24.201559,30.280279,28.860423,35.90612,6.555520,
2014-11-27,01:28:37,180780009993,62347,3470A,14W47,41180,78000,9993,29.15449,287.105,171.925,89.001,12.180552,2422,9,4,9,4,12.179136,7.740119,24.201589,24.201573,27.744998,26.994374,35.45788,6.303390,
2014-11-27,01:30:06,180780009961,62347,3470A,14W47,41180,78000,9961,28.70625,286.968,172.504,88.133,12.391681,2437,10,4,10,4,12.383368,8.148707,24.201559,24.201539,28.561630,27.587372,35.03766,6.331410,
2014-11-27,01:31:37,180780009965,62347,3470A,14W47,41180,78000,9965,28.70625,285.471,171.346,87.265,12.432788,2435,11,4,11,4,12.409205,8.725511,24.201545,24.201573,29.276484,28.770214,35.06567,6.359420,
2014-11-27,01:33:04,180780010003,62347,3470A,14W47,41180,78001,0003,28.67823,285.206,175.398,87.265,12.359864,2429,13,4,13,4,12.342223,8.212411,24.201566,24.201536,29.473421,28.346659,35.17773,6.499500,
2014-11-27,01:34:34,180780010011,62347,3470A,14W47,41180,78001,0011,28.95839,283.857,174.819,89.001,12.381206,2428,11,4,11,4,12.396358,7.070076,24.201564,24.201549,31.928747,29.918060,35.28979,6.331400,
2014-11-27,01:36:05,180780010014,62347,3470A,14W47,41180,78001,0014,28.84632,285.347,173.082,89.436,12.403617,2437,11,4,11,4,12.427355,6.579057,24.201576,24.201549,29.351658,28.002163,34.98163,6.135310,
2014-11-27,01:38:20,180780009945,62347,3470A,14W47,41180,78000,9945,29.40663,289.386,172.504,89.001,12.005641,2419,8,4,8,4,11.999131,7.401862,24.201570,24.201548,27.376301,26.254722,35.56994,6.163310,
2014-11-27,01:39:47,180780009883,62347,3470A,14W47,41180,78000,9883,29.15449,286.218,171.346,88.567,12.412770,2430,8,4,8,4,12.415251,6.609867,24.201559,24.201557,31.396163,29.638408,35.23376,6.079270,
2014-11-27,01:41:19,180780009361,62347,3470A,14W47,41180,78000,9361,29.12648,284.306,173.082,86.397,12.422184,2412,13,4,13,4,12.429230,8.036096,24.201581,24.201568,29.924386,28.695210,35.65399,6.527510,
2014-11-27,01:42:49,180780009802,62347,3470A,14W47,41180,78000,9802,28.79029,282.938,170.188,88.133,12.430326,2439,9,4,9,4,12.386742,7.459022,24.201575,24.201537,29.187333,27.993438,34.89758,6.107290,
2014-11-27,01:44:17,180780009932,62347,3470A,14W47,41180,78000,9932,29.07045,286.921,173.082,89.436,12.036026,2437,6,4,6,4,13.314465,9.002965,24.201585,24.201570,29.827250,29.201806,35.03766,5.967210,
2014-11-27,01:45:46,180780009936,62347,3470A,14W47,41180,78000,9936,29.32258,285.937,173.082,90.304,12.140240,2423,8,4,8,4,12.159654,7.926277,24.201578,24.201542,27.815638,26.575335,35.45788,6.135300,
2014-11-27,01:47:21,180780009924,62347,3470A,14W47,41180,78000,9924,28.59419,284.423,173.661,88.567,12.143106,2443,10,4,10,4,12.159089,7.182479,24.201582,24.201552,32.164080,30.967126,34.84155,6.247360,
2014-11-27,01:48:48,180780010032,62347,3470A,14W47,41180,78001,0032,29.12648,280.771,173.661,87.699,12.256873,2422,11,4,11,4,12.259854,7.771523,24.201582,24.201573,30.649146,29.547055,35.40185,6.275370,
2014-11-27,01:50:39,180780009911,62347,3470A,14W47,41180,78000,9911,28.76228,287.863,174.819,88.133,12.485504,2420,14,4,14,4,12.480711,8.617592,24.201564,24.201559,30.964368,29.848951,35.4859,6.723620,
2014-11-27,01:52:42,180780009916,62347,3470A,14W47,41180,78000,9916,29.46266,286.414,171.925,89.870,12.457678,2410,11,4,11,4,12.742167,8.981402,24.201619,24.201547,28.030019,27.105047,35.73803,6.275370,
2014-11-27,01:54:12,180780010024,62347,3470A,14W47,41180,78001,0024,29.68678,285.570,173.661,88.133,12.416325,2380,17,4,17,4,12.406264,6.456202,24.201590,24.201577,30.230913,28.843407,36.52246,6.835680,
2014-11-27,01:56:28,180780010043,62347,3470A,14W47,41180,78001,0043,29.21052,280.109,174.240,87.699,12.364753,2406,18,4,18,4,12.319594,6.818059,24.201602,24.201574,28.906116,27.717965,35.76605,6.555530,
2014-11-27,01:57:56,180780009983,62347,3470A,14W47,41180,78000,9983,29.65876,288.275,174.819,89.870,12.386945,2391,13,4,13,4,12.356847,6.450701,24.201583,24.201561,31.111097,29.480142,36.32635,6.667590,
2014-11-27,10:30:30,141680000173,62662,6006A,14W47,41141,68000,0173,24.72811,311.074,163.821,12.094521,15.398109,11.844742,15.338925,2619,1388,22,27,18,27,1136,773,593,13,18,11,18,15.368046,15.292865,24.201525,24.060527,35.264481,34.531135,29.99495,5.266840,
2014-11-27,10:35:20,141680000173,62662,6006A,14W47,41141,68000,0173,25.68062,321.682,166.136,12.365846,15.401701,12.394829,15.420675,2590,1438,23,27,19,27,1195,851,688,14,19,12,19,15.543591,15.692286,24.060441,24.054910,35.690156,35.108385,30.77937,5.098750,
2014-11-27,11:29:07,15.759429,
