TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,27.731180,34.86957,6.359430,
2014-11-27,01:42:26,180780009801,62347,3470A,14W47,41180,78000,9801,29.3506,283.215,172.504,85.528,12.387221,2401,15,4,15,4,12.318167,7.679746,24.201462,24.201557,34.414680,32.505352,35.93414,6.583540,
2014-11-27,01:44:24,180780009931,62347,3470A,14W47,41180,78000,9931,28.95839,287.132,174.240,86.831,12.346658,2428,12,4,12,4,12.339190,8.141933,24.201547,24.201552,27.553682,26.685685,35.26178,6.303390,
2014-11-27,01:46:09,180780009921,62347,3470A,14W47,41180,78000,9921,28.93037,286.307,173.661,86.397,11.749768,2444,6,4,6,4,11.721653,7.457522,24.201576,24.201556,27.356894,26.296798,34.89758,5.967210,
2014-11-27,01:48:45,180780010031,62347,3470A,14W47,41180,78001,0031,30.05098,284.392,174.240,85.528,12.335566,2393,12,4,12,4,12.438078,7.660290,24.201571,24.201549,38.297860,36.354108,36.15826,6.107280,
2014-11-27,01:50:36,180780010036,62347,3470A,14W47,41180,78001,0036,29.37861,281.377,168.452,85.962,12.430086,2414,14,4,14,4,12.379734,7.453692,24.201565,24.201507,28.971109,28.006162,35.54193,6.163320,
2014-11-27,01:52:14,180780009915,62347,3470A,14W47,41180,78000,9915,28.34205,285.632,174.819,85.094,12.069715,2461,8,4,8,4,12.103498,7.970031,24.201561,24.201535,29.871715,28.537245,34.33728,5.995230,
2014-11-27,01:53:50,180780010023,62347,3470A,14W47,41180,78001,0023,29.3506,284.815,169.609,86.831,12.305470,2402,14,4,14,4,12.325159,7.101335,24.201555,24.201548,33.456160,32.148241,35.96215,6.611550,
2014-11-27,01:55:46,180780010041,62347,3470A,14W47,41180,78001,0041,29.43464,280.011,166.136,85.094,12.251291,2416,12,4,12,4,12.325511,7.491491,24.201571,24.201567,30.348078,29.141822,35.45788,6.023240,
2014-11-27,01:57:14,180780010046,62347,3470A,14W47,41180,78001,0046,29.63075,280.987,173.661,85.528,12.419420,2382,18,4,18,4,12.413375,7.618327,24.201575,24.201556,29.301559,28.104421,36.43841,6.807660,
2014-11-27,01:58:45,180780009985,62347,3470A,14W47,41180,78000,9985,29.29457,286.349,169.609,85.528,12.373282,2407,13,4,13,4,12.473492,7.700858,24.201572,24.201536,31.771299,30.321917,35.82208,6.527510,
2014-11-27,10:51:25,141680000173,62662,6006A,14W47,41141,68000,0173,29.18251,322.304,164.399,12.011744,15.335489,11.984529,15.435433,2465,1370,22,27,18,27,1122,767,592,13,19,11,19,15.341584,15.413439,0.000000,24.054871,35.438087,35.012505,35.96215,6.779640,
2014-11-27,10:54:00,141680000173,62662,6006A,14W47,41141,68000,0173,30.97547,322.327,167.873,11.970387,15.320416,11.941099,15.405972,2420,1368,22,27,18,27,1119,764,593,13,19,11,19,15.299371,15.366862,24.054883,24.060485,34.879900,34.184789,35.42987,4.454400,
2014-11-27,11:08:26,141680000173,62662,6006A,14W47,41141,68000,0173,26.32497,321.277,163.821,12.447283,15.461231,11.849261,15.296153,2567,1435,23,27,18,27,1131,848,589,14,19,11,19,15.433060,15.286721,24.060495,24.054903,35.157490,34.334108,31.45173,5.126760,
2014-11-27,11:13:39,141680000173,62662,6006A,14W47,41141,68000,0173,26.99733,320.736,166.715,12.034373,15.334286,11.982639,15.426251,2545,1377,22,27,18,27,1131,771,592,13,18,11,18,15.339832,15.416396,24.054831,24.060509,34.969386,34.282606,32.06806,5.070730,
2014-11-27,11:21:55,141680000173,62662,6006A,14W47,41141,68000,0173,27.22145,313.888,166.715,12.193535,15.414267,12.349262,15.351891,2521,1479,24,27,19,27,1187,845,690,14,21,12,21,15.376699,15.401350,24.060513,24.054894,35.294033,34.546509,32.68439,5.462940,
2014-11-27,11:28:57,15.717454,
