TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-27,00:54:05,180780010321,62347,3470A,14W47,41180,78001,0321,28.65022,286.120,174.240,87.699,12.245283,2447,9,4,9,4,12.240861,7.182982,24.201571,24.201545,28.744185,27.890219,34.72949,6.079270,
2014-11-27,00:56:00,180780009821,62347,3470A,14W47,41180,78000,9821,29.01442,279.919,173.661,89.436,12.041095,2442,8,4,8,4,12.014051,5.947155,24.201522,24.201571,31.355045,29.468063,34.86957,5.855150,
2014-11-27,00:59:24,180780009781,62347,3470A,14W47,41180,78000,9781,29.07045,281.696,173.661,89.436,12.462995,2420,15,4,15,4,12.426962,7.583176,24.201581,24.201558,31.917398,30.982125,35.34582,6.275370,
2014-11-27,01:13:55,180780009785,62347,3470A,14W47,41180,78000,9785,25.90474,279.570,170.767,89.001,12.203789,2546,11,4,11,4,12.135082,7.155750,24.201621,24.201585,29.552627,28.491098,31.956,6.051260,
2014-11-27,01:16:51,180780009831,62347,3470A,14W47,41180,78000,9831,29.15449,280.963,174.240,89.001,12.193213,2436,9,4,9,4,12.226624,6.874353,24.201615,24.201598,27.628296,26.795679,34.98163,5.827140,
2014-11-27,01:18:44,180780009861,62347,3470A,14W47,41180,78000,9861,28.70625,282.688,174.819,86.397,12.083261,2445,9,4,9,4,12.168506,7.478967,24.201543,24.201537,29.820139,28.765615,34.75751,6.051260,
2014-11-27,01:21:00,180780009891,62347,3470A,14W47,41180,78000,9891,28.76228,285.157,174.240,87.699,12.357304,2438,11,4,11,4,12.373156,7.902366,24.201575,24.201557,32.856493,31.259662,34.95361,6.191330,
2014-11-27,01:22:31,180780009895,62347,3470A,14W47,41180,78000,9895,29.07045,284.143,174.240,88.567,12.153833,2427,10,4,10,4,12.514585,7.300889,24.201547,24.201556,32.621376,31.203894,35.26178,6.191330,
2014-11-27,01:25:37,180780009971,62347,3470A,14W47,41180,78000,9971,28.93037,284.926,170.767,86.831,12.341962,2426,13,4,13,4,12.358310,7.664206,24.201564,24.201538,29.933087,29.158731,35.28979,6.359420,
2014-11-27,01:27:07,180780009975,62347,3470A,14W47,41180,78000,9975,28.37007,284.348,174.240,87.265,12.329503,2443,13,4,13,4,12.308826,7.758709,24.201571,24.201550,29.490561,28.539913,34.84155,6.471480,
2014-11-27,01:29:20,180780009995,62347,3470A,14W47,41180,78000,9995,28.70625,283.185,171.925,86.831,11.927412,2446,7,4,7,4,11.940166,8.406064,24.201594,24.201563,27.922152,26.885060,34.81354,6.107290,
2014-11-27,01:30:51,180780009963,62347,3470A,14W47,41180,78000,9963,28.34205,283.126,173.661,86.831,12.461007,2444,12,4,12,4,12.441666,7.807109,24.201551,24.201547,30.764621,29.534428,34.78552,6.443470,
2014-11-27,01:32:22,180780010001,62347,3470A,14W47,41180,78001,0001,28.67823,281.977,171.925,86.397,11.669628,2450,6,4,6,4,11.635502,8.387651,24.201568,24.201550,28.936869,27.917100,34.67346,5.995230,
2014-11-27,01:33:49,180780010005,62347,3470A,14W47,41180,78001,0005,29.77082,282.498,173.082,86.397,12.158109,2400,10,4,10,4,12.198484,7.951263,24.201562,24.201539,29.778632,29.228705,36.01818,6.247360,
2014-11-27,01:35:20,180780010013,62347,3470A,14W47,41180,78001,0013,29.15449,283.456,174.240,86.397,12.337021,2408,15,4,15,4,12.307627,7.190418,24.201561,24.201542,29.156650,28.008872,35.76605,6.611560,
2014-11-27,01:36:53,180780009941,62347,3470A,14W47,41180,78000,9941,28.73426,286.478,173.082,86.831,12.434063,2442,9,4,9,4,12.470413,7.913353,24.201591,24.201561,29.200741,28.597295,34.86957,6.135310,
2014-11-27,01:39:03,180780009881,62347,3470A,14W47,41180,78000,9881,28.84632,285.350,174.819,89.436,12.183556,2438,9,4,9,4,12.183077,7.182607,24.201539,24.201565,32.585933,31.137562,34.95361,6.107290,
2014-11-27,01:40:34,180780009885,62347,3470A,14W47,41180,78000,9885,29.12648,286.669,174.819,88.133,12.343939,2418,12,4,12,4,12.366489,6.461133,24.201571,24.201557,33.900161,31.572966,35.4859,6.359420,
2014-11-27,01:42:03,180780009366,62347,3470A,14W47,41180,78000,9366,28.6222,278.524,171.346,85.094,12.490665,2429,15,4,15,4,12.463947,7.884717,24.201607,24.201571,31.545524,30.092345,35.14972,6.527520,
2014-11-27,01:44:56,180780009933,62347,3470A,14W47,41180,78000,9933,29.29457,280.185,173.661,88.567,12.215128,2424,10,4,10,4,12.196917,8.728891,24.201544,24.201572,29.193101,28.191977,35.31781,6.023240,
2014-11-27,01:46:36,180780009922,62347,3470A,14W47,41180,78000,9922,29.37861,282.635,174.240,86.831,12.313786,2404,14,4,14,4,12.339441,7.824841,24.201537,24.201577,29.379363,28.002931,35.85009,6.471480,
2014-11-27,01:49:31,180780010033,62347,3470A,14W47,41180,78001,0033,29.07045,282.761,171.925,85.528,12.225009,2429,11,4,11,4,12.212306,8.168116,24.201563,24.201514,30.242031,29.512028,35.1217,6.051250,
2014-11-27,01:51:51,180780009914,62347,3470A,14W47,41180,78000,9914,28.93037,284.405,173.082,87.265,11.806911,2439,7,4,7,4,11.806187,7.694659,24.201556,24.201551,28.225179,27.216074,34.95361,6.023240,
2014-11-27,01:53:28,180780010022,62347,3470A,14W47,41180,78001,0022,29.29457,281.151,174.240,86.397,12.265671,2421,11,4,11,4,12.603708,7.223606,24.201576,24.201551,36.018826,35.140858,35.40185,6.107280,
2014-11-27,01:55:45,180780010042,62347,3470A,14W47,41180,78001,0042,28.90236,279.599,174.240,85.962,12.225797,2432,12,4,12,4,12.239326,7.778843,24.201587,24.201566,30.151258,29.327497,35.09369,6.191330,
2014-11-27,01:58:40,180780009984,62347,3470A,14W47,41180,78000,9984,28.73426,285.281,171.346,86.397,12.466334,2431,14,4,14,4,12.428680,7.737879,24.201559,24.201530,31.399937,29.761229,35.1217,6.387440,
2014-11-27,10:27:33,
2014-11-27,10:47:47,
2014-11-27,11:21:07,
2014-11-27,11:27:28,
