2015-09-22,09:27:53,142080137062,62662,6008A,15W38,21142,08013,7062,23.52346,301.758,166.715,11.931231,15.177649,12.126659,15.236525,2668,903,17,27,15,27,757,506,454,11,14,10,14,14.769928,14.739960,24.060690,24.060689,31.374506,30.852327,28.65022,5.126760,
2015-09-22,09:29:14,142080137103,62662,6008A,15W38,21142,08013,7103,26.99733,310.592,166.136,11.921936,15.456315,11.939335,15.349105,2541,799,16,27,14,27,658,443,394,10,13,9,13,15.408939,15.383382,24.060667,24.060667,31.748079,31.220132,32.1521,5.154770,
2015-09-22,09:30:11,142080137106,62662,6008A,15W38,21142,08013,7106,27.27748,309.916,166.715,12.187731,15.231267,12.352552,14.998086,2531,1320,20,26,17,26,1117,740,741,12,15,12,15,15.833501,14.545344,24.240222,24.240224,35.841739,34.717016,32.54432,5.266840,
2015-09-22,09:32:07,142080137181,62662,6008A,15W38,21142,08013,7181,26.82924,309.171,164.978,12.148641,15.350059,11.688168,15.054156,2541,921,17,27,14,27,706,499,397,11,13,9,13,14.910652,13.938047,24.055023,24.055022,31.311537,30.360250,32.12409,5.294850,
2015-09-22,09:33:12,142080137185,62662,6008A,15W38,21142,08013,7185,26.9413,310.933,165.557,11.918832,15.306924,12.110783,15.006831,2530,955,16,27,13,27,763,522,467,10,13,9,13,14.927828,14.424445,24.055065,24.055064,32.059838,31.042078,32.54432,5.603020,
2015-09-22,09:35:20,142080137175,62662,6008A,15W38,21142,08013,7175,27.13741,309.780,166.136,12.011491,15.225422,12.109314,15.350783,2540,1022,19,27,17,27,904,557,498,12,16,11,16,15.214292,15.340872,24.060697,24.060696,33.075401,32.732771,32.23615,5.098740,
2015-09-22,09:37:01,142080136265,62662,6008A,15W38,21142,08013,6265,26.26894,310.440,166.136,12.452315,15.214540,11.809254,15.372282,2562,1013,18,27,16,27,898,623,476,12,15,10,15,15.216949,15.347417,24.060630,24.060630,33.587351,33.099357,31.67585,5.406910,
2015-09-22,09:39:29,142080136372,62662,6008A,15W38,21142,08013,6372,26.91329,299.349,161.505,12.240443,15.409246,11.857473,15.207112,2539,1038,19,27,16,27,849,578,456,12,15,10,15,15.403494,15.197371,24.060641,24.060640,32.824804,32.260468,32.29218,5.378890,
2015-09-22,09:41:07,142080136376,62662,6008A,15W38,21142,08013,6376,27.02535,308.875,162.084,12.427829,15.467161,12.280151,15.129479,2541,1030,20,27,16,27,799,570,468,13,16,11,16,15.142213,14.580490,24.055068,24.055067,32.515783,31.226106,32.26416,5.238810,
2015-09-22,09:43:41,142080136381,62662,6008A,15W38,21142,08013,6381,27.10939,309.429,167.294,12.028467,15.358763,12.366849,15.418894,2541,1192,21,27,18,27,1029,665,587,13,18,12,18,15.351153,15.375521,24.055108,24.055108,33.788151,33.330987,32.1521,5.042710,
2015-09-22,09:47:27,142080137106,62662,6008A,15W38,21142,08013,7106,24.19583,318.097,166.715,12.144186,15.461974,12.343712,15.174659,2632,1019,16,25,13,25,806,578,517,10,12,9,12,15.123648,14.560524,24.060628,24.060627,32.544810,31.552464,29.71479,5.518960,
2015-09-22,09:48:42,142080136386,62662,6008A,15W38,21142,08013,6386,25.62459,306.850,167.294,12.288417,15.441123,12.455321,15.114687,2595,932,16,20,13,20,722,505,444,10,11,9,11,15.413317,15.063079,24.055090,24.055089,32.830101,31.254580,30.72334,5.098750,
2015-09-22,09:52:47,142080136411,62662,6008A,15W38,21142,08013,6411,26.40902,299.954,166.715,12.270644,15.486663,11.569966,15.115373,2552,1057,16,23,13,23,846,597,472,10,12,8,12,15.430175,15.127223,24.060582,24.060581,33.836880,33.041186,31.84394,5.434920,
2015-09-22,09:54:11,142080136416,62662,6008A,15W38,21142,08013,6416,26.49306,305.921,166.715,12.282972,15.191737,12.134438,15.155338,2570,937,18,27,15,27,754,539,442,12,15,10,15,14.791093,14.653132,24.055101,24.055100,32.694130,31.926804,31.36768,4.874620,
2015-09-22,09:55:32,142080136413,62662,6008A,15W38,21142,08013,6413,25.06429,303.093,163.821,12.065593,15.424502,11.980857,15.285043,2604,1047,16,27,14,27,900,557,489,10,12,9,12,15.417184,14.743061,24.055091,24.055091,33.257927,32.689253,30.44319,5.378900,
2015-09-22,09:56:53,142080136435,62662,6008A,15W38,21142,08013,6435,26.80123,309.414,166.715,11.961548,15.146915,12.086004,15.165187,2553,791,17,27,15,27,651,430,383,11,14,10,14,14.738666,14.661642,24.055103,24.055102,32.689967,32.119697,31.78791,4.986680,
2015-09-22,09:58:16,142080136443,62662,6008A,15W38,21142,08013,6443,27.05336,301.831,164.399,12.268888,15.400268,11.808870,15.260436,2536,1088,17,27,14,27,886,633,485,11,13,9,13,15.400043,14.749259,24.060698,24.060697,33.713535,33.075833,32.34821,5.294850,
2015-09-22,10:01:40,142080136452,62662,6008A,15W38,21142,08013,6452,25.23238,307.304,166.715,11.919471,15.436436,12.357064,15.213141,2603,1042,16,27,13,27,820,572,515,10,12,9,12,14.952137,14.605886,24.055066,24.055065,33.204412,32.351895,30.44319,5.210810,
2015-09-22,10:03:16,142080136464,62662,6008A,15W38,21142,08013,6464,27.58565,309.894,166.715,12.487962,15.178693,11.966002,15.419038,2515,867,15,18,13,18,735,543,438,10,10,8,10,15.171482,15.422161,24.055088,24.055087,33.116326,32.767918,32.8805,5.294850,
2015-09-22,10:06:12,142080136481,62662,6008A,15W38,21142,08013,6481,26.9413,305.300,166.715,12.439255,15.196007,12.360345,15.412120,2548,1014,18,27,15,27,834,621,494,12,15,10,15,15.175127,15.374345,24.055075,24.055074,32.768568,32.386718,31.956,5.014700,
2015-09-22,10:07:31,142080136491,62662,6008A,15W38,21142,08013,6491,27.08138,306.818,165.557,11.992159,15.292186,12.282730,15.056564,2529,1018,16,27,13,27,795,551,484,10,13,9,13,15.272101,14.465391,24.060664,24.060663,33.395538,32.304724,32.48829,5.406910,
2015-09-22,10:08:52,142080136495,62662,6008A,15W38,21142,08013,6495,27.27748,307.741,164.399,12.223269,15.211540,12.435886,15.488258,2534,1007,17,27,15,27,886,562,497,11,14,10,14,15.193948,15.492467,24.055117,24.055116,32.876740,32.722815,32.34821,5.070730,
2015-09-22,10:10:11,142080136403,62662,6008A,15W38,21142,08013,6403,22.57095,308.794,188.133,-18.400721,0.000000,0.000000,0.000000,-18.338907,-17.998547,24.060668,24.060667,0.974909,
2015-09-22,10:11:46,142080136403,62662,6008A,15W38,21142,08013,6403,32.26416,304.007,187.554,-18.635221,0.000000,0.000000,0.000000,-18.623999,-18.196575,24.054989,24.054989,1.019613,1.007404,34.98163,2.717470,
2015-09-22,10:13:01,142080136502,62662,6008A,15W38,21142,08013,6502,26.26894,306.646,165.557,11.969646,15.421080,12.423506,14.962151,2570,1008,17,26,16,26,940,561,562,11,14,11,14,15.371255,15.239900,24.240259,24.240261,35.515575,35.228173,31.42371,5.154770,
2015-09-22,10:34:36,142080137136,62662,6008A,15W38,21142,08013,7136,26.10085,307.085,164.399,12.396111,15.239005,12.116476,15.248951,2572,1397,24,27,21,27,1240,789,698,14,21,13,21,15.286187,15.275089,24.240290,24.240288,37.067113,35.703971,31.36768,5.266830,
2015-09-22,10:35:59,142080137275,62662,6008A,15W38,21142,08013,7275,27.13741,312.086,166.136,12.009595,15.333714,11.869577,14.967309,2544,1068,19,27,15,27,800,578,472,12,15,10,15,15.341147,14.939683,24.055109,24.055108,32.290071,31.217325,32.09607,4.958660,
2015-09-22,10:37:18,142080137272,62662,6008A,15W38,21142,08013,7272,26.7452,310.212,166.715,12.020421,15.442128,12.375205,15.112759,2548,958,16,27,13,27,718,494,440,10,12,9,12,14.967806,14.492415,24.060683,24.060682,32.580862,31.661881,32.04004,5.294840,
2015-09-22,10:38:40,142080137455,62662,6008A,15W38,21142,08013,7455,27.13741,314.145,165.557,12.207168,15.448022,12.273018,15.367483,2537,1079,16,23,14,23,925,599,525,10,12,9,12,15.425078,15.391677,24.060701,24.060700,32.828520,31.772621,32.29218,5.154770,
2015-09-22,10:40:00,142080137123,62662,6008A,15W38,21142,08013,7123,24.47597,308.762,164.978,11.757371,15.266297,11.934029,15.315374,2627,894,16,27,14,27,749,473,419,10,13,9,13,15.214700,15.330936,24.055024,24.055023,32.865987,32.439139,29.82685,5.350880,
2015-09-22,10:41:26,142080137402,62662,6008A,15W38,21142,08013,7402,26.7452,308.649,166.715,11.945039,15.416675,12.257469,15.294380,2552,984,18,27,15,27,788,514,459,11,14,10,14,15.338089,15.301481,24.060631,24.060631,31.453018,30.806664,31.84394,5.098740,
2015-09-22,10:42:48,142080137405,62662,6008A,15W38,21142,08013,7405,26.40902,310.980,167.294,12.474453,15.100438,12.042939,15.374719,2559,998,16,27,14,27,863,611,473,11,13,9,13,14.686827,14.243243,24.055107,24.055106,31.045257,30.552900,31.67585,5.266830,
2015-09-22,10:47:20,142080137475,62662,6008A,15W38,21142,08013,7475,26.60512,308.193,166.715,12.174841,15.228357,12.372719,15.433405,2562,1124,19,27,17,27,997,629,558,12,16,11,16,15.222044,15.420501,24.060654,24.060653,33.340235,33.013058,31.56379,4.958670,
2015-09-22,10:49:30,142080137495,62662,6008A,15W38,21142,08013,7495,27.58565,307.908,165.557,12.468911,15.457987,11.834146,15.253047,2516,1073,17,27,14,27,873,624,471,11,13,9,13,14.712672,14.117621,24.055066,24.055065,32.243281,31.097085,32.79645,5.210800,
2015-09-22,10:50:43,142080137502,62662,6008A,15W38,21142,08013,7502,27.41756,308.154,164.399,12.456546,15.367820,11.792276,15.149919,2523,900,16,17,13,17,715,504,393,10,11,8,11,14.972066,14.631851,24.055021,24.055021,32.590803,31.721423,32.71241,5.294850,
2015-09-22,10:52:10,142080137512,62662,6008A,15W38,21142,08013,7512,27.08138,312.635,164.978,11.920713,15.255958,12.266444,15.071216,2529,871,15,17,12,17,675,483,428,9,10,8,10,14.862976,14.517621,24.055084,24.055083,33.160311,31.386044,32.54432,5.462940,
2015-09-22,10:54:25,142080137532,62662,6008A,15W38,21142,08013,7532,26.63314,308.524,167.294,12.169852,15.165955,11.826145,15.066651,2542,1063,17,27,14,27,852,590,447,11,14,9,14,15.125930,15.047974,24.055074,24.055074,32.931673,32.305229,32.18012,5.546980,
2015-09-22,11:02:34,142080137481,62662,6008A,15W38,21142,08013,7481,26.91329,303.590,166.136,12.034137,15.419433,12.184566,15.458370,2538,977,16,27,14,27,829,511,451,10,13,9,13,15.412323,14.939277,24.055025,24.055025,32.427847,31.984068,32.32019,5.406900,
2015-09-22,11:04:28,142080137542,62662,6008A,15W38,21142,08013,7542,27.19344,302.629,166.715,11.775680,15.294960,12.490599,15.060901,2534,938,16,27,14,27,789,503,502,10,12,10,12,15.280003,14.479791,24.060619,24.060619,32.155699,31.359429,32.34821,5.154770,
2015-09-22,11:06:10,142080137552,62662,6008A,15W38,21142,08013,7552,27.05336,311.709,166.715,12.112956,15.230049,12.407517,15.405350,2534,947,17,27,15,27,814,518,460,11,14,10,14,15.202272,15.388526,24.060698,24.060698,32.165871,31.768145,32.40424,5.350880,
2015-09-22,11:08:27,142080137563,62662,6008A,15W38,21142,08013,7563,27.38954,314.130,166.715,12.298876,15.365723,11.963799,15.320115,2523,1350,22,27,21,27,1292,775,693,13,18,12,18,15.373594,15.242327,24.240274,24.240272,35.345327,35.257728,32.76844,5.378900,
2015-09-22,11:09:56,142080137571,62662,6008A,15W38,21142,08013,7571,27.10939,310.224,166.136,11.941299,15.430561,12.072167,15.459041,2529,996,16,27,14,27,847,502,440,10,12,9,12,15.382127,14.922975,24.055081,24.055080,34.175904,33.650303,32.54432,5.434930,
2015-09-22,11:14:36,142080137592,62662,6008A,15W38,21142,08013,7592,26.43703,311.337,164.399,12.061818,15.492689,12.315331,15.057635,2548,1050,16,27,13,27,815,543,477,10,12,9,12,15.017886,14.433419,24.060628,24.060628,33.462645,32.432558,32.01203,5.575000,
2015-09-22,11:16:34,142080137603,62662,6008A,15W38,21142,08013,7603,27.41756,311.410,166.136,12.243710,15.473702,12.063434,15.225206,2517,1142,16,24,14,24,983,628,548,10,12,9,12,15.472072,14.748542,24.060627,24.060626,33.814312,33.108065,32.8805,5.462940,
2015-09-22,11:19:22,142080137205,62662,6008A,15W38,21142,08013,7205,26.82924,309.152,166.136,11.991221,15.347415,12.183913,15.478440,2540,1015,16,27,14,27,873,535,466,10,12,9,12,15.328825,14.926682,24.060636,24.060636,32.895120,32.351274,32.23615,5.406910,
2015-09-22,11:21:59,142080137214,62662,6008A,15W38,21142,08013,7214,26.85726,306.423,164.399,11.828863,15.327186,11.909917,15.373133,2549,862,16,27,14,27,716,446,387,10,12,9,12,14.862457,14.790534,24.060667,24.060666,32.455146,31.880510,31.87195,5.014690,
2015-09-22,11:23:21,142080137083,62662,6008A,15W38,21142,08013,7083,27.5016,313.385,166.136,12.437353,15.203612,11.670375,15.307589,2515,856,15,23,13,23,717,485,371,10,12,8,12,15.218636,14.718583,24.055098,24.055097,32.081124,31.706122,32.93653,5.434930,
2015-09-22,11:24:43,142080137195,62662,6008A,15W38,21142,08013,7195,27.41756,310.826,166.136,12.131236,15.441353,12.462516,15.195477,2516,897,16,25,13,25,697,479,426,10,12,9,12,14.576293,14.015743,24.055115,24.055114,31.829829,30.844920,32.90851,5.490950,
2015-09-22,11:26:05,142080137235,62662,6008A,15W38,21142,08013,7235,27.19344,307.484,166.715,11.955856,15.402721,12.403670,15.169452,2529,1230,16,27,13,27,986,720,628,10,13,9,13,15.397607,14.579417,24.060652,24.060652,33.484387,32.682881,32.54432,5.350880,
2015-09-22,11:27:29,142080137223,62662,6008A,15W38,21142,08013,7223,26.88527,306.050,165.557,11.933525,15.415467,12.039821,15.349830,2545,1019,16,27,14,27,856,534,473,10,12,9,12,15.369694,14.815396,24.054988,24.054987,33.096720,32.493083,32.06806,5.182790,
2015-09-22,11:28:54,142080137244,62662,6008A,15W38,21142,08013,7244,27.10939,305.900,166.136,12.462923,15.239803,11.664218,15.278457,2530,908,15,21,13,21,766,540,419,10,12,8,12,15.216478,15.194563,24.060679,24.060678,31.893593,31.252706,32.5163,5.406910,
2015-09-22,11:30:26,142080136954,62662,6008A,15W38,21142,08013,6954,27.16542,308.615,167.294,12.256539,15.439625,12.397549,15.423628,2530,971,17,27,15,27,815,537,481,11,13,10,13,15.425672,15.417513,24.060685,24.060685,32.082357,31.573079,32.46027,5.294850,
2015-09-22,11:32:06,142080137301,62662,6008A,15W38,21142,08013,7301,26.88527,306.155,166.715,12.387517,15.417497,12.442336,15.440823,2538,980,17,27,15,27,858,559,501,11,14,10,14,15.405483,15.435613,24.055054,24.055053,32.670690,32.203299,32.34821,5.462940,
2015-09-22,11:34:45,142080137284,62662,6008A,15W38,21142,08013,7284,26.7452,305.086,166.136,12.449188,15.449803,11.768359,15.253988,2540,861,16,18,13,18,670,494,384,10,11,8,11,15.435275,15.241014,24.060660,24.060660,31.667416,30.817682,32.20813,5.462930,
2015-09-22,11:36:14,142080137312,62662,6008A,15W38,21142,08013,7312,27.22145,307.704,167.294,11.912853,15.408391,12.258618,15.328262,2533,1153,18,27,15,27,949,614,542,11,14,10,14,15.400169,15.320112,24.060688,24.060687,32.405193,31.629471,32.40424,5.182790,
2015-09-22,11:37:44,142080137334,62662,6008A,15W38,21142,08013,7334,27.33351,307.922,166.136,12.178266,15.185347,12.406487,15.229692,2529,951,18,27,16,27,834,549,500,12,16,11,16,14.764415,14.682113,24.055090,24.055089,31.893931,31.334582,32.60035,5.266840,
2015-09-22,11:39:48,142080137346,62662,6008A,15W38,21142,08013,7346,27.38954,308.025,165.557,12.212548,15.209033,12.337377,15.259411,2518,979,17,27,15,27,860,568,512,11,14,10,14,15.175116,15.226880,24.060645,24.060644,31.603106,31.172674,32.90851,5.518970,
2015-09-22,11:41:49,142080137361,62662,6008A,15W38,21142,08013,7361,26.9413,310.315,166.136,12.196492,15.182307,11.771938,15.349380,2532,959,18,27,16,27,839,540,439,12,15,10,15,15.158855,15.348669,24.060691,24.060690,32.404532,31.879929,32.54432,5.603020,
2015-09-22,11:43:08,142080137366,62662,6008A,15W38,21142,08013,7366,26.96932,310.547,165.557,12.191552,14.986156,12.116362,15.314557,2535,810,15,22,14,22,752,474,418,10,12,9,12,14.924901,15.292273,24.055084,24.055084,32.092177,31.956047,32.46027,5.490950,
2015-09-22,11:44:21,142080137325,62662,6008A,15W38,21142,08013,7325,27.64168,311.498,166.136,11.783614,15.412604,11.758662,15.216878,2506,925,16,27,14,27,767,460,404,10,12,9,12,15.391810,14.683704,24.060663,24.060662,31.838742,31.232112,33.16065,5.518970,
2015-09-22,11:47:07,142080137372,62662,6008A,15W38,21142,08013,7372,27.61366,305.409,167.294,12.260267,15.389539,11.788201,15.247377,2512,1060,19,27,16,27,875,578,459,12,15,10,15,15.353963,15.282085,24.055031,24.055030,32.918199,32.406582,33.04859,5.434930,
2015-09-22,11:48:38,142080137382,62662,6008A,15W38,21142,08013,7382,27.08138,308.107,163.242,12.283513,15.272205,12.493355,15.414143,2528,968,17,27,15,27,845,548,494,11,14,10,14,15.240290,15.393860,24.060641,24.060640,32.033645,31.669094,32.65638,5.575000,
2015-09-22,11:49:40,142080137386,62662,6008A,15W38,21142,08013,7386,26.80123,309.745,166.136,11.998393,15.459258,12.000694,15.302929,2532,984,16,24,14,24,824,503,439,10,12,9,12,14.917219,14.777376,24.060679,24.060678,31.775909,31.224463,32.48829,5.687060,
2015-09-22,11:51:22,142080137425,62662,6008A,15W38,21142,08013,7425,26.49306,313.096,166.136,11.730483,15.271848,11.701649,15.104053,2546,889,16,27,14,27,749,496,448,10,13,9,13,15.248765,15.126549,24.060711,24.060710,31.355743,30.689926,32.04004,5.546980,
2015-09-22,11:52:35,142080137075,62662,6008A,15W38,21142,08013,7075,26.85726,310.425,164.399,12.383323,15.098298,11.699433,15.117320,2533,895,16,27,14,27,753,519,407,11,13,9,13,14.678987,13.987836,24.060697,24.060696,31.367979,30.711215,32.54432,5.687060,
2015-09-22,11:54:03,142080137414,62662,6008A,15W38,21142,08013,7414,27.44557,309.091,166.715,12.148740,15.150599,11.827455,15.468980,2522,1318,17,27,15,27,1144,787,580,11,14,9,14,15.157845,15.449314,24.060621,24.060621,33.143941,32.764058,32.79645,5.350880,
2015-09-22,11:55:24,142080137264,62662,6008A,15W38,21142,08013,7264,27.78175,304.682,166.136,12.340620,15.154592,11.868334,15.415367,2501,1025,15,22,13,22,892,627,475,10,12,8,12,15.109941,14.888536,24.060635,24.060634,32.017399,31.599215,33.38477,5.603020,
2015-09-22,11:56:30,142080137443,62662,6008A,15W38,21142,08013,7443,26.96932,312.916,164.399,12.369129,15.464327,11.729501,15.346856,2526,1014,16,22,13,22,806,553,416,10,11,8,11,15.175772,14.770078,24.060644,24.060644,31.696746,30.793514,32.65638,5.687060,
2015-09-22,11:58:02,142080136043,62662,6008A,15W38,21142,08013,6043,27.41756,314.326,164.978,11.848665,15.177282,11.996761,15.290201,2512,985,16,27,14,27,861,546,490,10,13,9,13,15.154654,14.783934,24.060631,24.060630,30.536420,30.025310,33.0766,5.659040,
2015-09-22,11:59:33,142080136034,62662,6008A,15W38,21142,08013,6034,27.33351,313.269,163.821,12.211958,15.480135,11.753505,15.195283,2511,1086,17,27,14,27,866,616,470,11,13,9,13,15.456104,15.186923,24.060641,24.060640,31.004250,30.092370,33.10462,5.771110,
2015-09-22,12:04:16,142080136333,62662,6008A,15W38,21142,08013,6333,26.91329,314.202,164.978,12.004456,15.410048,12.021749,15.347173,2528,1108,16,27,14,27,949,597,506,10,13,9,13,15.428186,15.331482,24.055032,24.055032,33.535210,32.887286,32.60035,5.687060,
2015-09-22,12:05:31,142080136312,62662,6008A,15W38,21142,08013,6312,27.13741,309.077,165.557,12.307123,15.362906,12.197988,15.198523,2529,1124,22,27,18,27,916,650,515,14,19,12,19,15.350798,15.196064,24.055001,24.055000,33.614306,33.018127,32.60035,5.462940,
2015-09-22,12:06:52,142080136315,62662,6008A,15W38,21142,08013,6315,26.88527,311.749,167.294,12.220763,15.430224,12.106218,15.260563,2546,1096,21,27,17,27,875,601,498,13,17,11,17,15.408092,15.262925,24.055012,24.055011,33.349157,32.534040,32.09607,5.210800,
2015-09-22,12:08:16,142080136224,62662,6008A,15W38,21142,08013,6224,26.77321,312.143,166.715,12.388636,15.246063,12.020049,15.375886,2538,1154,20,27,16,27,901,688,477,13,17,10,17,15.193992,15.352798,24.060671,24.060670,33.491403,33.069323,32.32019,5.546980,
2015-09-22,12:15:56,142080136256,62662,6008A,15W38,21142,08013,6256,26.0168,310.943,165.557,12.363791,15.457420,11.758081,15.220260,2556,1042,17,27,14,27,824,571,441,11,13,9,13,15.043208,14.620172,24.060702,24.060702,32.841305,31.901677,31.81592,5.799120,
2015-09-22,12:25:43,142080136216,62662,6008A,15W38,21142,08013,6216,24.8962,308.814,165.557,12.280345,15.449477,11.560068,15.285846,2611,970,16,22,13,22,768,534,409,10,11,8,11,14.705723,14.086200,24.060660,24.060659,32.096392,30.968217,30.2751,5.378900,
2015-09-22,12:27:34,142080136296,62662,6008A,15W38,21142,08013,6296,28.14595,313.591,165.557,11.908602,15.330029,12.122021,15.405744,2493,1041,16,27,14,27,895,562,493,10,12,9,12,14.882365,14.886054,24.060582,24.060582,32.026548,31.560340,33.52485,5.378900,
2015-09-22,12:28:56,142080137685,62662,6008A,15W38,21142,08013,7685,27.27748,313.383,166.136,12.479032,15.464167,11.699996,15.207512,2522,982,16,18,13,18,801,555,424,10,11,8,11,15.394673,15.189722,24.060701,24.060701,32.501081,31.582543,32.68439,5.406910,
2015-09-22,12:30:20,142080137643,62662,6008A,15W38,21142,08013,7643,26.85726,310.269,167.294,12.222411,15.444919,12.179328,15.363523,2544,1052,16,21,14,21,910,592,524,10,12,9,12,14.963619,14.305153,24.055099,24.055098,31.405809,30.718440,32.09607,5.238810,
2015-09-22,12:31:40,142080137673,62662,6008A,15W38,21142,08013,7673,26.82924,311.299,165.557,12.375067,15.166434,11.875084,15.452631,2543,918,15,20,13,20,786,520,400,10,11,8,11,15.127143,15.465957,24.060654,24.060654,32.003318,31.026980,32.12409,5.294850,
2015-09-22,12:33:01,142080137653,62662,6008A,15W38,21142,08013,7653,27.36153,313.528,166.715,12.326342,15.483900,11.707910,15.413526,2519,1074,16,21,13,21,885,612,463,10,11,8,11,15.182137,14.149368,24.055135,24.055135,31.530296,30.453168,32.79645,5.434920,
2015-09-22,12:34:26,142080137721,62662,6008A,15W38,21142,08013,7721,27.80977,308.026,167.294,11.689832,15.412882,11.639801,15.404490,2507,835,16,17,14,17,717,456,405,9,10,8,10,15.362932,15.435013,24.060702,24.060701,32.676223,32.133612,33.10462,5.294850,
2015-09-22,12:44:11,142080137726,62662,6008A,15W38,21142,08013,7726,23.77559,308.713,166.136,12.497031,15.177504,12.347776,15.390442,2655,828,16,27,15,27,764,526,471,11,13,10,13,15.163660,15.399512,24.060688,24.060687,31.897244,31.653146,29.07045,5.294860,
2015-09-22,12:45:35,142080137734,62662,6008A,15W38,21142,08013,7734,28.65022,311.259,160.347,11.788545,15.442077,11.723829,15.441743,2479,850,16,17,14,17,742,435,385,9,10,8,10,15.402774,15.428229,24.060728,24.060727,32.571664,32.203642,33.83301,5.182790,
2015-09-22,12:47:22,142080137745,62662,6008A,15W38,21142,08013,7745,26.60512,309.740,165.557,12.060345,15.438476,12.143695,15.438796,2544,953,16,27,14,27,813,501,448,10,13,9,13,15.429407,14.957918,24.060646,24.060646,33.142353,32.625875,32.12409,5.518970,
2015-09-22,12:48:41,142080137764,62662,6008A,15W38,21142,08013,7764,26.82924,310.694,167.294,12.177179,15.074883,11.520631,15.201787,2530,887,15,27,13,27,739,513,401,10,12,8,12,15.039711,15.196782,24.060713,24.060712,32.971609,32.578152,32.54432,5.715080,
2015-09-22,12:50:08,142080137774,62662,6008A,15W38,21142,08013,7774,26.96932,313.983,166.715,12.155281,15.493840,12.070733,15.256548,2530,891,16,19,14,19,742,488,433,10,11,9,11,15.445287,15.259690,24.060665,24.060664,32.039517,31.450647,32.62836,5.659040,
2015-09-22,12:51:26,142080137793,62662,6008A,15W38,21142,08013,7793,27.55763,306.994,163.821,12.003679,15.468814,12.150248,14.995883,2506,857,16,24,13,24,621,449,397,10,12,9,12,14.988335,14.386417,24.060720,24.060720,33.930828,32.961940,33.16065,5.603020,
2015-09-22,12:52:27,142080137611,62662,6008A,15W38,21142,08013,7611,26.85726,310.051,165.557,12.191099,15.189533,12.343636,15.210217,2529,874,15,24,13,24,730,487,427,10,12,9,12,14.690364,14.608472,24.060676,24.060676,32.698530,32.082360,32.60035,5.743090,
2015-09-22,12:55:08,142080137804,62662,6008A,15W38,21142,08013,7804,27.16542,312.097,164.399,11.763660,15.293880,11.605886,15.183052,2523,944,15,19,13,19,804,492,428,9,10,8,10,15.288577,15.168143,24.060663,24.060662,32.510062,31.995215,32.76844,5.603020,
2015-09-22,12:57:28,142080137755,62662,6008A,15W38,21142,08013,7755,27.3055,311.024,166.715,12.023352,15.464673,12.165630,15.041942,2519,982,16,22,13,22,770,510,444,10,11,9,11,15.400757,14.391217,24.055118,24.055117,32.267584,31.234023,32.85248,5.546980,
2015-09-22,13:00:49,142080137703,62662,6008A,15W38,21142,08013,7703,25.8207,308.685,166.715,12.191073,15.427392,12.415109,15.281527,2588,1008,19,27,16,27,822,538,481,12,15,11,15,15.436646,15.305435,24.055160,24.055159,31.570776,30.884598,30.91944,5.098740,
2015-09-22,13:02:10,142080137706,62662,6008A,15W38,21142,08013,7706,26.80123,299.708,167.294,12.249844,15.061103,12.497492,15.142318,2547,978,15,22,13,22,835,581,512,10,11,9,11,14.604511,14.556699,24.055013,24.055013,31.492359,30.934896,31.98401,5.182780,
2015-09-22,13:03:40,142080137691,62662,6008A,15W38,21142,08013,7691,27.66969,306.380,166.715,12.351784,15.116792,11.686943,15.053792,2508,871,16,27,14,27,722,501,391,11,13,9,13,15.072810,14.479199,24.060697,24.060697,32.367146,31.858957,33.10462,5.434930,
2015-09-22,13:05:01,142080137695,62662,6008A,15W38,21142,08013,7695,26.7452,309.001,164.399,12.470582,15.088666,11.778023,15.264220,2544,926,16,27,14,27,800,551,432,11,13,9,13,15.072226,15.254595,24.060679,24.060678,32.523592,32.020970,32.09607,5.350870,
2015-09-22,13:05:52,142080137833,62662,6008A,15W38,21142,08013,7833,27.24947,312.404,164.978,12.241402,15.139926,12.240316,15.470225,2519,914,15,24,14,24,846,526,463,10,12,9,12,15.082902,15.449284,24.055130,24.055129,32.289970,32.103377,32.85248,5.603010,
2015-09-22,13:07:14,142080137842,62662,6008A,15W38,21142,08013,7842,27.5016,308.826,162.663,12.209092,15.377323,12.352468,15.348983,2520,932,17,27,15,27,802,525,474,11,13,10,13,15.346962,15.382756,24.060676,24.060675,33.416480,32.973032,32.76844,5.266840,
2015-09-22,13:13:10,142080137874,62662,6008A,15W38,21142,08013,7874,24.98025,309.531,165.557,12.212955,15.239621,11.774377,15.088841,2609,1040,17,27,14,27,838,600,483,11,14,9,14,15.227317,15.090491,24.060724,24.060723,32.206717,30.768562,30.33113,5.350880,
2015-09-22,13:19:13,142080137852,62662,6008A,15W38,21142,08013,7852,24.44796,308.135,166.715,12.158171,15.146469,12.226148,15.039494,2633,961,15,25,13,25,809,547,485,10,12,9,12,15.098063,14.449035,24.060682,24.060681,31.904901,31.298884,29.63075,5.182790,
2015-09-22,13:20:13,142080137754,62662,6008A,15W38,21142,08013,7754,22.12271,323.139,164.978,12.445817,15.456169,11.828789,15.292371,2705,931,16,18,13,18,733,527,418,10,10,8,10,15.450940,15.732782,24.055131,24.055130,33.304448,32.936042,27.69771,5.575000,
