TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.301710,2529,9,4,9,4,12.309202,7.032616,24.201680,24.201679,28.062176,26.768164,32.46027,6.135300,
2015-09-22,02:04:14,154980056681,62347,3433A,15W38,21154,98005,6681,26.12886,289.648,173.661,88.567,12.121984,2528,9,4,9,4,12.121887,7.031769,24.201700,24.201699,26.410596,25.397017,32.54432,6.415460,
2015-09-22,02:10:49,154980056571,62347,3433A,15W38,21154,98005,6571,26.07283,291.027,173.661,85.528,12.492573,2537,9,4,9,4,12.491193,7.480382,24.201707,24.201707,30.253324,28.843752,32.26416,6.191330,
2015-09-22,02:12:22,154980056693,62347,3433A,15W38,21154,98005,6693,26.99733,289.684,174.819,86.397,12.141582,2513,7,4,7,4,12.127121,6.250173,24.201831,24.201831,27.736780,26.555681,32.90851,5.911180,
2015-09-22,02:13:55,154980056542,62347,3433A,15W38,21154,98005,6542,26.7452,289.583,170.188,88.567,12.302330,2514,9,4,9,4,12.321831,7.116937,24.201718,24.201718,28.804515,27.321939,32.85248,6.107280,
2015-09-22,02:15:28,154980056511,62347,3433A,15W38,21154,98005,6511,26.82924,288.864,171.346,83.792,12.121991,2520,6,4,6,4,12.126887,9.178026,24.201742,24.201741,27.596383,26.585120,32.74043,5.911190,
2015-09-22,02:33:36,154980056532,62347,3433A,15W38,21154,98005,6532,25.79268,288.269,173.661,85.962,11.848767,2551,6,4,6,4,11.851030,8.825720,24.201684,24.201683,27.488277,26.589699,31.89997,6.107290,
2015-09-22,02:35:09,154980056101,62347,3433A,15W38,21154,98005,6101,27.24947,291.939,175.398,85.962,11.956102,2497,7,4,7,4,11.939004,7.975492,24.201715,24.201715,28.465448,27.396917,33.35675,6.107280,
2015-09-22,02:36:51,154980055852,62347,3433A,15W38,21154,98005,5852,26.381,287.656,173.661,85.528,12.475563,2499,13,4,13,4,12.438516,8.073888,24.201775,24.201774,42.253619,43.168171,33.32874,6.947740,
2015-09-22,02:46:22,155380045301,62347,3418A,15W38,21155,38004,5301,26.07283,287.931,173.082,86.831,11.835032,2554,6,4,6,4,11.830556,8.641394,24.201728,24.201728,27.992433,27.116607,31.75989,5.687060,
2015-09-22,02:47:52,155380045333,62347,3418A,15W38,21155,38004,5333,26.46505,285.406,174.240,85.962,12.331491,2524,9,4,9,4,12.351269,8.599381,24.201747,24.201746,28.159729,27.030132,32.54432,6.079270,
2015-09-22,02:49:25,155380045342,62347,3418A,15W38,21155,38004,5342,26.68917,290.346,171.925,85.528,12.469649,2518,9,4,9,4,12.435113,7.408499,24.201681,24.201679,28.195429,26.871399,32.71241,6.023240,
2015-09-22,02:50:59,155380045331,62347,3418A,15W38,21155,38004,5331,25.48452,289.954,171.346,85.528,12.276533,2566,7,4,7,4,12.248610,7.895199,24.201718,24.201718,26.889951,25.769711,31.42371,5.939190,
2015-09-22,02:52:30,155380045355,62347,3418A,15W38,21155,38004,5355,26.7452,283.392,174.819,85.962,11.906446,2526,6,4,6,4,11.904495,8.415674,24.201764,24.201764,27.229068,26.051458,32.48829,5.743090,
2015-09-22,02:54:01,155380045363,62347,3418A,15W38,21155,38004,5363,25.90474,285.810,173.661,84.226,12.454191,2547,9,4,9,4,12.441957,9.720940,24.201654,24.201654,33.743505,32.366388,31.89997,5.995230,
2015-09-22,02:55:34,155380045324,62347,3418A,15W38,21155,38004,5324,26.63314,283.487,173.661,85.962,12.446775,2509,10,4,10,4,12.396161,9.090907,24.201686,24.201686,28.936638,27.752750,32.99256,6.359420,
2015-09-22,02:59:30,155380045282,62347,3418A,15W38,21155,38004,5282,26.26894,287.978,173.661,86.397,12.487973,2523,9,4,9,4,12.492223,8.943047,24.201734,24.201734,29.079191,27.792423,32.68439,6.415450,
2015-09-22,03:01:09,155380045272,62347,3418A,15W38,21155,38004,5272,26.49306,289.295,172.504,85.094,12.188189,2516,9,4,9,4,12.169221,7.369646,24.201719,24.201719,29.285515,27.809400,32.85248,6.359420,
2015-09-22,03:31:34,155380045401,62347,3418A,15W38,21155,38004,5401,24.78414,286.108,174.240,85.094,12.300426,2590,9,4,9,4,12.284895,7.833364,24.201728,24.201728,29.324759,27.855676,30.72334,5.939200,
2015-09-22,03:33:08,155380045411,62347,3418A,15W38,21155,38004,5411,26.71718,289.614,173.661,85.962,12.368749,2524,9,4,9,4,12.575902,7.511014,24.201726,24.201725,27.834661,26.805432,32.5163,5.799120,
2015-09-22,03:34:42,155380045431,62347,3418A,15W38,21155,38004,5431,26.12886,284.365,171.925,86.397,12.493602,2543,8,4,8,4,12.479659,7.884403,24.201721,24.201720,29.745919,28.309763,32.04004,5.911180,
2015-09-22,03:36:13,155380045422,62347,3418A,15W38,21155,38004,5422,26.0168,289.789,175.398,86.831,12.028872,2541,7,4,7,4,12.028998,8.709427,24.201701,24.201701,26.792304,26.087460,32.12409,6.107290,
2015-09-22,03:37:43,155380045312,62347,3418A,15W38,21155,38004,5312,26.24092,288.863,170.188,85.528,12.301946,2531,8,4,8,4,12.350965,8.561837,24.201732,24.201732,28.598396,27.370882,32.37622,6.135300,
2015-09-22,03:39:15,155380045451,62347,3418A,15W38,21155,38004,5451,27.05336,288.227,174.819,85.528,12.037467,2506,8,4,8,4,12.075516,7.887113,24.201696,24.201696,28.857515,27.833680,33.0766,6.023240,
2015-09-22,03:40:47,155380045471,62347,3418A,15W38,21155,38004,5471,26.82924,289.166,174.240,84.660,12.260062,2511,6,4,6,4,12.191064,8.049538,24.201718,24.201718,29.007545,28.433472,33.02057,6.191330,
2015-09-22,03:42:17,155380045481,62347,3418A,15W38,21155,38004,5481,27.22145,288.292,171.346,86.397,11.786932,2500,6,4,6,4,11.760124,9.271567,24.201780,24.201779,28.117358,27.234660,33.32874,6.107290,
2015-09-22,04:02:24,155380045486,62347,3419A,15W38,21155,38004,5486,23.85965,285.444,173.661,87.265,11.915666,2631,6,4,6,4,11.895112,8.516712,24.201744,24.201743,24.136152,24.763688,29.63075,5.771100,
2015-09-22,04:03:54,155380045506,62347,3419A,15W38,21155,38004,5506,25.76467,285.374,173.661,86.831,12.189403,2548,9,4,9,4,12.176265,9.552629,24.201749,24.201749,27.136056,26.236484,31.89997,6.135300,
2015-09-22,04:05:27,155380045515,62347,3419A,15W38,21155,38004,5515,26.15688,288.793,174.819,85.528,12.437396,2532,11,4,11,4,12.440331,7.575027,24.201727,24.201727,29.225342,27.615808,32.29218,6.135300,
2015-09-22,04:07:02,155380045525,62347,3419A,15W38,21155,38004,5525,26.60512,286.392,171.925,87.265,12.259478,2518,9,4,9,4,12.243671,9.761171,24.201698,24.201697,28.525124,27.689472,32.76844,6.163320,
2015-09-22,04:08:35,155380045534,62347,3419A,15W38,21155,38004,5534,26.381,286.033,172.504,87.265,11.668065,2537,5,4,5,4,11.569818,8.946332,24.201734,24.201733,27.236104,26.307071,32.29218,5.911180,
2015-09-22,04:10:06,155380045544,62347,3419A,15W38,21155,38004,5544,26.18489,288.894,173.661,85.962,12.251639,2526,10,4,10,4,12.293882,7.443766,24.201723,24.201723,27.755092,26.582361,32.57233,6.387440,
2015-09-22,04:11:38,155380045553,62347,3419A,15W38,21155,38004,5553,26.85726,282.853,173.082,85.962,12.261208,2510,9,4,9,4,12.354770,8.767966,24.201669,24.201668,29.008369,27.733588,32.96454,6.107280,
2015-09-22,04:13:44,155380045563,62347,3419A,15W38,21155,38004,5563,26.26894,286.662,173.661,85.528,11.707598,2540,5,4,5,4,13.020115,9.448956,24.201670,24.201669,28.981764,28.102349,32.18012,5.911180,
2015-09-22,04:16:11,155380045573,62347,3419A,15W38,21155,38004,5573,26.88527,291.025,172.504,86.397,12.373924,2518,6,4,6,4,12.361851,8.382299,24.201693,24.201693,28.015390,26.807454,32.76844,5.883170,
2015-09-22,04:17:43,155380045493,62347,3419A,15W38,21155,38004,5493,26.96932,287.104,173.082,85.962,12.478755,2510,7,4,7,4,12.463379,8.962875,24.201688,24.201687,28.032632,27.070110,33.02057,6.051250,
2015-09-22,04:20:58,155380045443,62347,3419A,15W38,21155,38004,5443,26.04482,286.013,173.661,85.962,12.147370,2551,7,4,7,4,12.118936,8.837042,24.201672,24.201671,29.459861,28.487976,31.81592,5.771100,
2015-09-22,04:22:44,155380045592,62347,3419A,15W38,21155,38004,5592,26.29696,289.260,172.504,85.094,11.864011,2532,6,4,6,4,11.898533,7.193000,24.201706,24.201705,27.494674,26.047811,32.43225,6.135290,
2015-09-22,04:27:07,155380045461,62347,3418A,15W38,21155,38004,5461,25.31643,288.237,173.082,85.528,13.625002,10.562902,24.201637,24.201636,29.228258,28.077266,30.97547,5.659040,
2015-09-22,04:31:20,155380045604,62347,3419A,15W38,21155,38004,5604,26.7452,284.763,171.346,86.831,11.899721,2525,7,4,7,4,11.915672,8.566443,24.201802,24.201801,26.985567,25.912744,32.48829,5.743090,
2015-09-22,04:32:52,155380045246,62347,3419A,15W38,21155,38004,5246,26.04482,292.477,174.240,85.962,12.337800,2539,8,4,8,4,12.364375,8.041564,24.201643,24.201642,26.444510,25.588041,32.18012,6.135300,
2015-09-22,04:34:26,155380045063,62347,3419A,15W38,21155,38004,5063,26.88527,297.024,173.661,89.001,12.303148,2510,7,4,7,4,12.325034,7.603887,24.201669,24.201668,27.100118,25.910737,33.02057,6.135300,
2015-09-22,04:36:03,155380045255,62347,3419A,15W38,21155,38004,5255,26.46505,294.009,174.240,86.831,11.524265,2525,5,4,5,4,11.581890,6.490357,24.201738,24.201738,31.652074,29.450855,32.65638,6.191330,
2015-09-22,04:37:32,155380044703,62347,3419A,15W38,21155,38004,4703,27.78175,291.502,171.346,85.962,11.862131,2486,5,4,5,4,12.818007,9.553199,24.201671,24.201670,28.894065,28.011828,33.72095,5.939200,
2015-09-22,04:39:01,155380044681,62347,3419A,15W38,21155,38004,4681,26.60512,291.054,171.925,85.962,11.761995,2534,6,4,6,4,11.796804,7.826573,24.201670,24.201670,26.515822,25.569418,32.32019,5.715070,
2015-09-22,04:40:30,155380044686,62347,3419A,15W38,21155,38004,4686,26.66115,289.853,172.504,85.962,12.399077,2517,7,4,7,4,12.386798,8.452490,24.201649,24.201648,28.477284,27.394856,32.85248,6.191330,
2015-09-22,04:42:00,155380044694,62347,3419A,15W38,21155,38004,4694,27.24947,290.590,171.346,86.397,12.466100,2495,8,4,8,4,12.452033,8.076739,24.201619,24.201618,27.699399,26.518977,33.38477,6.135300,
2015-09-22,04:43:31,155380044704,62347,3419A,15W38,21155,38004,4704,25.17635,292.841,171.346,86.397,12.043772,2584,5,4,5,4,12.080233,8.855217,24.201713,24.201712,26.288476,25.193701,31.00349,5.827140,
2015-09-22,05:23:56,142280103453,62662,6007A,15W38,21142,28010,3453,24.27987,312.449,167.294,12.319512,15.326519,12.377283,15.280889,2653,1159,22,27,18,27,942,652,541,14,18,12,18,15.296460,15.276166,24.060729,24.060718,34.018421,33.313239,30.19105,5.911180,
2015-09-22,05:25:27,142280103465,62662,6007A,15W38,21142,28010,3465,26.77321,313.266,164.978,12.052970,15.452879,12.111937,15.154635,2426,1159,22,27,17,27,906,622,524,13,19,11,19,15.445494,15.143731,24.060656,24.060656,32.926089,32.214444,34.95361,8.180400,
2015-09-22,05:28:01,142280103476,62662,6007A,15W38,21142,28010,3476,25.76467,313.095,166.715,12.217063,14.994884,12.223615,15.433870,2589,1015,15,24,14,24,941,604,534,10,12,9,12,15.009682,15.434373,24.060736,24.060735,33.822268,33.619081,30.80738,5.042710,
2015-09-22,05:29:21,142280103486,62662,6007A,15W38,21142,28010,3486,26.18489,313.562,166.136,12.169172,15.382433,12.006412,15.183360,2578,1153,20,27,16,27,891,594,471,12,16,10,16,15.371281,15.209087,24.055089,24.055088,33.746449,33.027770,31.19959,5.014700,
2015-09-22,05:30:40,142280103496,62662,6007A,15W38,21142,28010,3496,26.88527,312.584,167.294,12.462220,15.440455,12.323954,15.492913,2544,1181,20,27,17,27,997,708,552,13,16,11,16,15.392158,15.482708,24.055067,24.055066,34.607694,34.162866,32.09607,5.210800,
2015-09-22,05:33:12,142280103516,62662,6007A,15W38,21142,28010,3516,26.77321,311.942,163.242,12.341792,15.479372,12.331390,15.294870,2550,1209,25,27,20,27,977,680,534,15,23,13,23,15.469867,15.292900,24.055096,24.055095,34.461071,33.697255,31.92798,5.154770,
2015-09-22,05:34:31,142280103472,62662,6007A,15W38,21142,28010,3472,25.14833,317.138,167.294,12.423964,15.425609,12.213831,15.433678,2607,1142,21,27,18,27,985,679,553,13,18,11,18,15.427346,15.426610,24.055103,24.055102,33.173213,32.730613,30.44319,5.294860,
2015-09-22,05:35:50,142280103454,62662,6007A,15W38,21142,28010,3454,23.71957,309.314,166.136,12.270184,15.430552,12.354681,15.430005,2660,1337,21,27,17,27,1075,769,597,13,16,11,16,15.424968,15.437132,24.060696,24.060696,34.133151,33.557042,28.93037,5.210800,
2015-09-22,05:37:09,142280103541,62662,6007A,15W38,21142,28010,3541,26.32497,308.041,166.715,12.349498,15.435744,11.874048,15.304426,2570,1297,23,27,18,27,1032,775,555,14,19,11,19,15.407036,15.316288,24.055085,24.055084,33.838703,33.255694,31.31165,4.986680,
2015-09-22,05:38:28,142280103544,62662,6007A,15W38,21142,28010,3544,26.68917,309.198,163.242,12.218884,15.251049,11.985789,15.246249,2555,1293,27,27,21,27,1045,787,581,16,27,13,27,15.215160,15.221232,24.060649,24.060649,34.790958,34.356843,31.78791,5.098740,
2015-09-22,05:39:47,142280103553,62662,6007A,15W38,21142,28010,3553,26.24092,310.507,167.294,12.417111,15.334629,12.077518,15.373462,2573,1209,17,27,14,27,983,705,512,11,13,9,13,15.286131,15.386866,24.060722,24.060722,34.700217,33.736845,31.22761,4.986690,
2015-09-22,05:41:10,142280103501,62662,6007A,15W38,21142,28010,3501,25.96077,309.389,166.136,12.366206,15.237259,11.908678,15.164441,2576,1125,17,27,14,27,925,646,507,11,14,9,14,15.221533,15.151851,24.060720,24.060719,33.821779,33.260696,31.22761,5.266840,
2015-09-22,05:48:52,142280103506,62662,6007A,15W38,21142,28010,3506,25.68062,311.740,166.715,12.319027,15.332401,12.213792,15.191717,2587,1328,19,27,15,27,1042,789,590,12,15,10,15,15.310711,15.190120,24.055107,24.055106,34.994869,34.457357,30.97547,5.294850,
