TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-18,06:23:38,154580012656,62347,3419A,14W50,41154,58001,2656,27.69771,288.909,174.819,87.265,12.343939,2483,10,4,10,4,12.367043,7.757680,24.201663,24.201625,26.479823,25.474170,33.66492,5.967210,
2014-12-18,06:27:13,154580012755,62347,3419A,14W50,41154,58001,2755,27.89381,284.169,173.661,86.831,12.427256,2471,11,4,11,4,12.421783,7.002840,24.201648,24.201601,29.893701,28.235845,33.97309,6.079280,
2014-12-18,06:29:13,154580012753,62347,3419A,14W50,41154,58001,2753,25.93276,288.151,174.819,85.094,11.969256,2551,8,4,8,4,11.957795,7.092464,24.201656,24.201627,27.989850,27.137446,31.84394,5.911180,
2014-12-18,07:25:07,154580013056,62347,3419A,14W50,41154,58001,3056,23.35537,283.084,173.082,89.870,12.310850,2637,11,4,11,4,12.285330,6.746163,24.201761,24.201726,27.082629,25.788425,29.3506,5.995230,
2014-12-18,08:22:19,154580013094,62347,3419A,14W50,41154,58001,3094,23.94369,280.618,173.661,85.962,12.364269,2617,10,4,10,4,12.389126,8.142219,24.201690,24.201665,26.439278,25.524662,29.96693,6.023240,
2014-12-18,08:49:59,154580014802,62347,3419A,14W50,41154,58001,4802,27.80977,287.280,170.188,89.870,12.375215,2490,8,4,8,4,12.336304,6.398923,24.201733,24.201704,26.325893,24.992652,33.46881,5.659040,
2014-12-18,08:52:01,154580014831,62347,3419A,14W50,41154,58001,4831,27.52962,283.667,174.240,85.528,12.498293,2482,13,4,13,4,12.522375,7.088425,24.201594,24.201699,28.808570,27.371136,33.58088,6.051260,
2014-12-18,08:53:34,154580014835,62347,3419A,14W50,41154,58001,4835,27.16542,290.909,174.819,87.265,12.178316,2498,11,4,11,4,12.239190,7.235377,24.201695,24.201686,28.589342,27.229312,33.24469,6.079270,
2014-12-18,08:55:52,154580014854,62347,3419A,14W50,41154,58001,4854,27.55763,292.087,174.819,88.133,12.429924,2474,13,4,13,4,12.359322,7.207009,24.201589,24.201695,28.128998,26.618404,33.83301,6.275380,
2014-12-18,08:57:41,154580014843,62347,3419A,14W50,41154,58001,4843,27.27748,290.575,173.661,86.831,12.342201,2484,12,4,12,4,12.325085,7.776574,24.201711,24.201693,28.147128,26.808587,33.60889,6.331410,
2014-12-18,08:59:53,154580014863,62347,3419A,14W50,41154,58001,4863,27.94984,285.980,174.240,85.962,12.309380,2460,14,4,14,4,12.299118,6.377864,24.201705,24.201698,28.511598,27.046517,34.22522,6.275380,
2014-12-18,09:01:59,154580014883,62347,3419A,14W50,41154,58001,4883,27.58565,286.276,173.082,84.660,12.209662,2478,12,4,12,4,12.206009,6.457699,24.201540,24.201622,28.171538,26.408722,33.74897,6.163320,
2014-12-18,09:49:01,154580014885,62347,3419A,14W50,41154,58001,4885,23.55147,288.472,174.819,89.001,12.159858,2626,10,4,10,4,12.175171,6.541623,24.201642,24.201607,29.112082,27.430432,29.71479,6.163320,
2014-12-18,09:50:32,154580014943,62347,3419A,14W50,41154,58001,4943,29.12648,292.875,173.082,89.001,12.197249,2428,11,4,11,4,12.182750,7.096919,24.201612,24.201714,28.656835,27.071862,35.06567,5.939190,
2014-12-18,09:58:37,154580014913,62347,3419A,14W50,41154,58001,4913,27.55763,289.629,
2014-12-18,10:00:21,154580016014,62347,3419A,14W50,41154,58001,6014,27.78175,279.918,173.082,86.397,12.201523,2443,27,4,27,4,12.228624,6.876579,24.201679,24.201710,31.893947,29.690752,34.58942,6.807670,
2014-12-18,10:02:00,154580016473,62347,3419A,14W50,41154,58001,6473,27.24947,286.117,171.925,89.870,12.459073,2492,12,4,12,4,12.453661,7.177764,24.201714,24.201686,27.908129,26.626688,33.35675,6.107280,
2014-12-18,10:03:27,154580016441,62347,3419A,14W50,41154,58001,6441,27.5016,287.607,171.925,85.962,12.485097,2483,12,4,12,4,12.453992,8.063084,24.201674,24.201653,28.372628,27.268153,33.63691,6.135310,
2014-12-18,10:13:26,154580014913,62347,3419A,14W50,41154,58001,4913,24.30789,289.083,170.767,86.397,12.351924,2595,12,4,12,4,12.852926,7.241099,24.201768,24.201737,28.073895,26.558751,30.58326,6.275370,
2014-12-18,10:24:29,153480000091,62347,3407A,14W50,41153,48000,0091,21.47836,262.372,173.082,85.528,11.942801,2717,8,4,8,4,11.926061,7.723134,24.200901,24.200886,26.258141,25.145768,27.16542,5.687060,
2014-12-18,10:26:01,153480000096,62347,3407A,14W50,41153,48000,0096,22.09469,264.866,172.504,85.094,12.441261,2676,15,4,15,4,12.496766,6.950202,24.200914,24.200860,28.179645,26.829389,28.25801,6.163320,
2014-12-18,10:32:37,154580016361,62347,3419A,14W50,41154,58001,6361,34.50537,280.551,175.398,88.133,12.348574,2329,14,4,14,4,12.381431,5.699474,24.201778,24.201760,27.792144,26.303056,37.36291,2.857540,
2014-12-18,10:40:52,154580016365,62347,3419A,14W50,41154,58001,6365,24.50399,287.621,171.925,88.567,12.212502,2600,8,4,8,4,12.170409,5.838558,24.201741,24.201719,27.562062,25.795652,30.44319,5.939200,
2014-12-18,10:46:12,154580016143,62347,3419A,14W50,41154,58001,6143,27.3055,287.286,173.082,86.831,12.111470,2498,10,4,10,4,12.455478,7.221928,24.201716,24.201683,28.803881,27.118713,33.27271,5.967210,
2014-12-18,11:08:20,154580015632,62347,3419A,14W50,41154,58001,5632,24.41995,282.736,171.346,85.528,12.330560,2595,11,4,11,4,12.621242,7.867423,24.201737,24.201715,28.611681,27.111816,30.52723,6.107280,
2014-12-18,11:14:25,154580015635,62347,3419A,14W50,41154,58001,5635,25.68062,285.515,174.819,85.528,12.064652,2560,8,4,8,4,12.071201,8.276979,24.201758,24.201743,26.600498,25.464038,31.45173,5.771110,
2014-12-18,11:21:42,154580016392,62347,3419A,14W50,41154,58001,6392,25.48452,286.573,170.767,88.133,12.334170,2554,13,4,13,4,12.362195,7.726636,24.201744,24.201716,26.905747,26.022342,31.64783,6.163310,
2014-12-18,11:23:28,154580015072,62347,3419A,14W50,41154,58001,5072,28.34205,283.022,173.082,86.831,12.408288,2444,16,4,16,4,12.448723,7.398912,24.201623,24.201598,29.054202,27.883924,34.64545,6.303400,
2014-12-18,11:32:42,154580015541,62347,3419A,14W50,41154,58001,5541,25.09231,286.951,172.504,85.528,12.302974,2573,11,4,11,4,12.309624,8.206864,24.201747,24.201722,27.152087,25.907009,31.14356,6.051250,
2014-12-18,12:06:20,180780000042,62347,3470A,14W50,41180,78000,0042,21.75851,288.447,174.819,85.962,12.424316,2684,13,4,13,4,12.393482,8.159460,24.201684,24.201652,27.110298,25.936028,28.08992,6.331410,
2014-12-18,12:14:08,154580014971,62347,3419A,14W50,41154,58001,4971,26.77321,287.574,171.925,88.567,12.366293,2517,11,4,11,4,12.310561,7.236031,24.201712,24.201684,28.579879,27.143914,32.68439,5.911180,
2014-12-18,13:00:39,154580015062,62347,3419A,14W50,41154,58001,5062,23.4114,283.422,172.504,86.397,12.331616,2632,11,4,11,4,12.294167,6.619455,24.201708,24.201698,-1.000000,
2014-12-18,13:31:09,
2014-12-18,13:49:21,
2014-12-18,13:53:11,
2014-12-18,14:04:40,154580015012,62347,3419A,14W50,41154,58001,5012,25.03627,284.806,172.504,85.962,
