TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-18,04:39:21,154580014686,62347,3419A,14W50,41154,58001,4686,26.88527,289.380,172.504,90.304,12.421683,2494,16,4,16,4,12.432916,7.204222,24.201652,24.201628,25.912251,24.718290,33.30072,6.415450,
2014-12-18,04:41:39,154580014664,62347,3419A,14W50,41154,58001,4664,27.61366,287.558,173.082,90.304,12.240911,2476,14,4,14,4,12.329226,7.118184,24.201617,24.201594,26.299843,25.108157,33.805,6.191340,
2014-12-18,04:44:05,154580014611,62347,3419A,14W50,41154,58001,4611,27.05336,285.230,174.240,90.304,12.113979,2506,10,4,10,4,12.061068,7.266559,24.201652,24.201623,25.276182,24.327929,32.96454,5.911180,
2014-12-18,04:46:01,154580014653,62347,3419A,14W50,41154,58001,4653,27.19344,282.212,170.767,90.738,12.437215,2491,15,4,15,4,12.395233,6.671833,24.201764,24.201735,25.746156,24.435117,33.35675,6.163310,
2014-12-18,04:49:18,154580014702,62347,3419A,14W50,41154,58001,4702,26.43703,288.221,173.661,89.870,12.313011,2521,13,4,13,4,12.293674,7.280298,24.201684,24.201654,25.758044,24.810066,32.5163,6.079270,
2014-12-18,04:51:26,154580014706,62347,3419A,14W50,41154,58001,4706,27.08138,287.350,173.661,90.738,12.417426,2509,9,4,9,4,12.433816,6.667033,24.201598,24.201570,27.998586,26.714655,32.85248,5.771100,
2014-12-18,04:56:02,154580014716,62347,3419A,14W50,41154,58001,4716,26.40902,285.813,174.240,90.304,12.261793,2528,11,4,11,4,12.269934,7.040397,24.201621,24.201587,25.608333,24.744900,32.37622,5.967200,
2014-12-18,04:58:34,154580014636,62347,3419A,14W50,41154,58001,4636,27.58565,285.648,174.819,90.304,12.058978,2500,7,4,7,4,12.065474,6.713378,24.201748,24.201721,25.155070,23.983131,33.18866,5.603010,
2014-12-18,05:01:04,154580014676,62347,3419A,14W50,41154,58001,4676,27.24947,290.084,171.925,90.738,12.068851,2506,8,4,8,4,12.068230,6.647930,24.201692,24.201652,25.943958,24.588008,32.99256,5.743090,
2014-12-18,05:15:24,154580014731,62347,3419A,14W50,41154,58001,4731,24.44796,288.563,173.661,90.304,12.286290,2578,15,4,15,4,12.300620,6.491226,24.201597,24.201715,27.668908,26.508234,30.91944,6.471480,
2014-12-18,05:20:03,154580014735,62347,3419A,14W50,41154,58001,4735,27.02535,291.648,174.819,91.172,12.169143,2507,10,4,10,4,12.173482,7.114196,24.201684,24.201596,27.065587,26.133321,32.96454,5.939190,
2014-12-18,05:23:42,154580014694,62347,3419A,14W50,41154,58001,4694,27.27748,288.463,173.082,90.304,12.356724,2495,12,4,12,4,12.849899,7.326956,24.201646,24.201613,25.699492,24.695210,33.27271,5.995230,
2014-12-18,05:25:45,154580014761,62347,3419A,14W50,41154,58001,4761,27.58565,287.717,172.504,90.738,12.435778,2493,9,4,9,4,12.386523,7.545341,24.201628,24.201600,24.514912,23.557717,33.30072,5.715070,
2014-12-18,05:27:52,154580014766,62347,3419A,14W50,41154,58001,4766,27.66969,288.478,172.504,90.304,12.354473,2484,11,4,11,4,12.409144,6.807286,24.201664,24.201647,26.705663,25.536658,33.58088,5.911190,
2014-12-18,06:21:33,154580012652,62347,3419A,14W50,41154,58001,2652,23.97171,284.096,173.082,88.567,12.471046,2616,10,4,10,4,12.502183,7.310392,24.201584,24.201670,26.994757,25.530017,29.96693,5.995220,
2014-12-18,06:24:15,154580013061,62347,3419A,14W50,41154,58001,3061,27.02535,289.870,172.504,89.870,12.384190,2509,10,4,10,4,12.325450,7.533347,24.201676,24.201650,25.054132,23.947839,32.85248,5.827130,
2014-12-18,06:27:01,154580013065,62347,3419A,14W50,41154,58001,3065,25.51253,287.386,173.082,90.738,12.385612,2553,12,4,12,4,12.404822,6.918009,24.201714,24.201678,26.186764,25.031852,31.70386,6.191330,
2014-12-18,06:29:52,154580012756,62347,3419A,14W50,41154,58001,2756,27.61366,282.312,173.082,89.870,12.164076,2484,11,4,11,4,12.142433,6.779635,24.201708,24.201709,27.319230,26.310936,33.60889,5.995230,
2014-12-18,07:04:53,154580013055,62347,3419A,14W50,41154,58001,3055,23.10323,284.412,174.819,90.304,12.445675,2648,10,4,10,4,12.465899,7.023110,24.201669,24.201630,27.432593,26.061162,29.04243,5.939200,
2014-12-18,08:13:16,154580013091,62347,3419A,14W50,41154,58001,3091,23.49545,285.132,174.240,90.304,12.225681,2634,11,4,11,4,12.214654,8.051064,24.201671,24.201642,26.945861,26.120707,29.43464,5.939190,
2014-12-18,08:48:01,154580014783,62347,3419A,14W50,41154,58001,4783,26.77321,287.083,170.188,90.304,12.437828,2519,9,4,9,4,12.389830,7.424046,24.201727,24.201689,24.831317,23.843888,32.62836,5.855150,
2014-12-18,08:50:10,154580014751,62347,3419A,14W50,41154,58001,4751,27.61366,286.604,174.819,90.738,12.241550,2487,10,4,10,4,12.221862,6.555377,24.201697,24.201668,25.441882,24.406070,33.49683,5.883170,
2014-12-18,08:52:00,154580014832,62347,3419A,14W50,41154,58001,4832,27.5016,290.543,173.082,89.870,12.295742,2485,11,4,11,4,12.295227,6.509818,24.201722,24.201710,27.872386,26.293161,33.58088,6.079280,
2014-12-18,08:53:28,154580014836,62347,3419A,14W50,41154,58001,4836,27.52962,286.068,173.661,90.304,12.463050,2468,15,4,15,4,12.426654,7.229265,24.201644,24.201585,27.762957,26.537137,34.0011,6.471480,
2014-12-18,08:55:39,154580014855,62347,3419A,14W50,41154,58001,4855,27.13741,288.613,173.082,90.304,12.200549,2501,9,4,9,4,12.234992,7.074822,24.201605,24.201553,28.109388,26.577646,33.13263,5.995220,
2014-12-18,08:57:37,154580014844,62347,3419A,14W50,41154,58001,4844,27.80977,291.078,173.661,89.001,12.225193,2472,9,4,9,4,12.189718,7.324724,24.201639,24.201626,27.389158,25.935981,34.0011,6.191330,
2014-12-18,09:00:04,154580014864,62347,3419A,14W50,41154,58001,4864,27.61366,286.353,174.819,90.304,12.190001,2479,10,4,10,4,12.226149,6.863209,24.201696,24.201672,28.648029,26.938166,33.74897,6.135310,
2014-12-18,09:02:07,154580014884,62347,3419A,14W50,41154,58001,4884,27.72572,290.881,172.504,90.304,12.404854,2467,12,4,12,4,12.377973,6.915288,24.201726,24.201687,27.780704,26.288142,34.11316,6.387440,
2014-12-18,09:48:23,154580014871,62347,3419A,14W50,41154,58001,4871,23.97171,286.579,173.661,90.304,12.234437,2614,11,4,11,4,12.535591,6.625634,24.201734,24.201697,27.061780,25.517012,29.96693,5.995220,
2014-12-18,09:49:49,154580014941,62347,3419A,14W50,41154,58001,4941,26.35299,291.850,173.082,90.738,12.285451,2504,16,4,16,4,12.318903,6.403888,24.201652,24.201632,28.274076,26.838973,32.99256,6.639570,
2014-12-18,09:57:51,154580014945,62347,3419A,14W50,41154,58001,4945,26.381,287.421,181.766,91.172,
2014-12-18,09:59:46,154580014914,62347,3419A,14W50,41154,58001,4914,26.9413,288.142,171.346,89.436,
2014-12-18,10:11:25,
2014-12-18,10:13:05,154580016013,62347,3419A,14W50,41154,58001,6013,25.59658,283.737,173.082,89.001,
2014-12-18,10:22:21,
2014-12-18,10:23:44,153480000103,62347,3407A,14W50,41153,48000,0103,21.53439,260.226,174.819,87.265,12.272511,2705,13,4,13,4,12.238249,6.108191,24.201733,24.200799,26.578602,25.126604,27.44557,5.911180,
2014-12-18,10:25:16,153480000094,62347,3407A,14W50,41153,48000,0094,21.67447,261.829,174.819,89.436,12.285745,2701,11,4,11,4,12.291353,7.289073,24.200974,24.200954,26.548594,25.244122,27.52962,5.855150,
2014-12-18,10:27:01,
2014-12-18,10:30:54,154580016362,62347,3419A,14W50,41154,58001,6362,23.71957,287.965,171.925,90.304,12.163829,2625,9,4,9,4,12.192851,6.721391,24.200811,
2014-12-18,10:35:44,154580016363,62347,3419A,14W50,41154,58001,6363,24.27987,284.382,172.504,89.436,12.346429,2599,10,4,10,4,12.319757,6.582131,24.201811,24.201783,27.862425,26.566520,30.44319,6.163320,
2014-12-18,10:40:51,154580016352,62347,3419A,14W50,41154,58001,6352,25.03627,287.692,174.240,90.304,12.030300,2585,7,4,7,4,12.046829,6.593887,24.201751,24.201675,27.155582,25.903882,30.8354,5.799130,
2014-12-18,10:46:08,154580015612,62347,3419A,14W50,41154,58001,5612,27.64168,287.345,171.925,89.870,12.448451,2473,12,4,12,4,12.913551,7.647288,24.201737,24.201718,28.313340,26.937323,33.88904,6.247360,
2014-12-18,11:08:52,154580015633,62347,3419A,14W50,41154,58001,5633,26.43703,282.350,173.661,89.001,12.249779,2519,10,4,10,4,12.196879,8.888622,24.201769,24.201742,28.915232,27.492709,32.65638,6.219350,
2014-12-18,11:14:17,154580015601,62347,3419A,14W50,41154,58001,5601,26.99733,283.909,173.661,87.699,11.943416,2522,7,4,7,4,11.962270,9.045220,24.201668,24.201646,25.806477,24.739981,32.57233,5.575000,
2014-12-18,11:21:42,154580016393,62347,3419A,14W50,41154,58001,6393,26.46505,285.321,171.925,90.738,12.400642,2515,14,4,14,4,12.407679,6.762900,24.201753,24.201728,28.490285,26.943139,32.68439,6.219340,
2014-12-18,11:23:32,154580015073,62347,3419A,14W50,41154,58001,5073,27.94984,286.544,173.082,90.304,12.386590,2452,15,4,15,4,12.385009,7.500911,24.201712,24.201684,27.009278,25.849550,34.44934,6.499500,
2014-12-18,11:32:34,154580015542,62347,3419A,14W50,41154,58001,5542,25.51253,282.879,173.082,87.265,12.400519,2563,10,4,10,4,12.401685,7.981897,24.201747,24.201716,26.967758,25.866533,31.3957,5.883170,
2014-12-18,12:05:39,180780000025,62347,3470A,14W50,41180,78000,0025,21.11416,287.876,170.767,90.304,12.131025,2726,8,4,8,4,12.101313,8.431139,24.201676,24.201652,26.848064,25.723357,26.91329,5.799130,
2014-12-18,12:07:02,180780000045,62347,3470A,14W50,41180,78000,0045,21.61844,287.044,173.661,89.436,12.174757,2701,9,4,9,4,12.177062,8.116180,24.201798,24.201777,26.011888,24.773814,27.61366,5.995220,
2014-12-18,12:14:13,154580015503,62347,3419A,14W50,41154,58001,5503,26.0168,286.508,171.346,90.304,12.392977,2538,12,4,12,4,12.401032,6.931133,24.201770,24.201731,28.239835,26.674847,32.06806,6.051260,
2014-12-18,13:01:03,154580014975,62347,3419A,14W50,41154,58001,4975,23.27133,288.011,173.661,90.304,12.393033,2640,11,4,11,4,12.718411,7.209980,24.201632,24.201602,28.834499,27.082342,29.32258,6.051250,
2014-12-18,13:52:01,154580014933,62347,3419A,14W50,41154,58001,4933,26.12886,292.852,172.504,89.870,12.410700,2508,15,4,15,4,12.390059,6.991672,24.201824,24.201786,29.876745,27.779452,32.96454,6.835680,
2014-12-18,14:04:48,154580015013,62347,3419A,14W50,41154,58001,5013,24.47597,283.719,171.925,89.870,12.197900,2597,10,4,10,4,12.170172,7.304902,24.201754,24.201723,28.183520,26.455752,30.4712,5.995230,
2014-12-18,14:21:09,15.863866,15.851480,
