TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-21,00:54:14,154580033164,62347,3419A,15W04,31154,58003,3164,23.04721,282.072,171.925,85.094,12.190282,2659,7,4,7,4,12.190814,7.580244,24.201641,24.201618,30.126930,28.137587,28.79029,5.743080,
2015-01-21,00:55:45,154580032906,62347,3419A,15W04,31154,58003,2906,27.80977,285.399,174.819,86.397,12.381996,2484,9,4,9,4,12.438107,8.667003,24.201628,24.201584,29.534709,27.967686,33.58088,5.771110,
2015-01-21,00:57:43,154580033245,62347,3419A,15W04,31154,58003,3245,26.82924,282.525,171.925,85.094,11.867633,2525,6,4,6,4,11.827188,6.950524,24.201678,24.201663,28.806187,26.911815,32.5163,5.687060,
2015-01-21,00:59:19,154580033212,62347,3419A,15W04,31154,58003,3212,26.88527,279.392,172.504,86.831,11.989708,2522,7,4,7,4,12.055897,8.568375,24.201608,24.201584,29.112290,27.633023,32.60035,5.715080,
2015-01-21,01:00:50,154580033216,62347,3419A,15W04,31154,58003,3216,27.08138,285.236,174.819,85.962,12.377825,2513,7,4,7,4,12.283942,9.290470,24.201681,24.201665,28.414156,27.392272,32.79645,5.715070,
2015-01-21,01:02:27,154580032894,62347,3419A,15W04,31154,58003,2894,27.47359,278.073,171.925,86.831,12.347552,2506,6,4,6,4,12.348029,7.935801,24.201769,24.201769,30.597004,28.789224,33.04859,5.575000,
2015-01-21,01:04:20,154580033192,62347,3419A,15W04,31154,58003,3192,27.10939,282.729,173.661,86.397,12.450561,2513,8,4,8,4,12.460580,9.425130,24.201643,24.201603,27.953720,26.725399,32.85248,5.743090,
2015-01-21,01:08:46,154580032863,62347,3419A,15W04,31154,58003,2863,26.21291,284.082,173.082,86.397,12.235406,2552,6,4,6,4,12.770956,9.267314,24.201616,24.201586,27.022117,26.006946,31.73188,5.518970,
2015-01-21,01:10:07,154580032864,62347,3419A,15W04,31154,58003,2864,25.90474,284.761,174.819,85.962,
2015-01-21,01:11:49,154580032865,62347,3419A,15W04,31154,58003,2865,25.23238,283.409,170.188,85.528,
2015-01-21,01:24:21,154580033375,62347,3418A,15W04,31154,58003,3375,26.88527,281.296,171.925,86.397,12.230490,2529,7,4,7,4,12.224100,6.936734,24.201690,24.201616,31.718924,29.377110,32.29218,5.406910,
2015-01-21,01:28:23,154580033381,62347,3418A,15W04,31154,58003,3381,25.65261,277.798,174.819,85.094,11.933597,2572,7,4,7,4,11.922500,7.414003,24.201649,24.201635,27.526016,26.046387,31.17158,5.518970,
2015-01-21,01:32:51,154580033361,62347,3418A,15W04,31154,58003,3361,26.9413,282.732,171.925,85.962,11.936886,2522,8,4,8,4,11.967229,6.805539,24.201652,24.201608,27.974392,26.401818,32.5163,5.575000,
2015-01-21,01:34:53,154580033363,62347,3418A,15W04,31154,58003,3363,26.21291,276.776,171.925,85.962,11.932346,2555,7,4,7,4,11.927815,6.816901,24.201609,24.201575,28.567567,26.970676,31.61982,5.406910,
2015-01-21,01:40:45,154580033352,62347,3418A,15W04,31154,58003,3352,25.8207,278.760,173.082,85.094,12.449709,2564,8,4,8,4,12.405873,7.666945,24.201614,24.201590,28.976949,27.249733,31.33967,5.518970,
2015-01-21,01:44:17,154580033251,62347,3418A,15W04,31154,58003,3251,26.60512,279.575,173.661,87.699,12.324584,2544,6,4,6,4,12.079898,9.267993,24.201591,24.201563,28.873575,27.470101,32.01203,5.406910,
2015-01-21,01:45:38,154580033255,62347,3418A,15W04,31154,58003,3255,27.05336,284.367,174.240,85.962,12.281319,2516,7,4,7,4,12.283447,8.579861,24.201578,24.201590,28.702568,27.114976,32.74043,5.687070,
2015-01-21,01:47:27,154580032924,62347,3418A,15W04,31154,58003,2924,26.66115,281.331,171.346,88.567,11.865491,2530,6,4,6,4,13.137043,8.008115,24.201777,24.201782,30.502054,28.667271,32.37622,5.715070,
2015-01-21,01:49:29,154580032793,62347,3418A,15W04,31154,58003,2793,27.10939,285.016,172.504,85.962,11.837840,2512,6,4,6,4,11.794796,8.628388,24.201604,24.201570,28.790731,27.294902,32.8805,5.771110,
2015-01-21,01:50:58,154580033232,62347,3418A,15W04,31154,58003,3232,26.99733,283.089,172.504,85.962,12.167344,2509,7,4,7,4,12.148873,7.482480,24.201670,24.201641,28.237391,26.751045,32.99256,5.995230,
2015-01-21,01:58:13,154580033051,62347,3418A,15W04,31154,58003,3051,26.52108,283.315,174.819,86.397,12.418444,2543,6,4,6,4,13.707375,
2015-01-21,01:59:22,154580033054,62347,3418A,15W04,31154,58003,3054,27.44557,282.797,174.819,86.831,
2015-01-21,02:02:04,154580033266,62347,3418A,15W04,31154,58003,3266,27.55763,282.309,173.082,86.397,
2015-01-21,02:07:13,154580033275,62347,3418A,15W04,31154,58003,3275,26.43703,281.615,171.925,85.962,12.069154,2552,5,4,5,4,12.075461,9.358644,24.201627,24.201589,28.502985,27.176373,31.67585,5.238820,
2015-01-21,02:12:03,154580033295,62347,3418A,15W04,31154,58003,3295,26.60512,282.802,171.925,86.397,11.940758,2537,6,4,6,4,12.911810,9.982641,24.201644,24.201617,27.372593,26.430828,32.18012,5.575000,
2015-01-21,02:16:31,154580033301,62347,3418A,15W04,31154,58003,3301,28.93037,284.222,174.240,85.962,12.231912,2467,6,4,6,4,12.205884,7.502279,24.201574,24.201547,29.623424,27.805897,34.05713,5.126760,
2015-01-21,02:18:40,154580033283,62347,3418A,15W04,31154,58003,3283,26.7452,279.663,174.819,85.962,12.355820,2520,8,4,8,4,12.353289,7.421613,24.201604,24.201579,28.882010,27.240881,32.65638,5.911180,
2015-01-21,02:20:51,154580033266,62347,3418A,15W04,31154,58003,3266,24.70009,283.923,175.398,86.831,12.404154,2600,7,4,7,4,12.443191,8.431920,24.201626,24.201586,28.928091,27.441349,30.44319,5.743100,
2015-01-21,02:23:40,154580033315,62347,3418A,15W04,31154,58003,3315,26.82924,283.515,174.819,85.528,11.894114,2528,6,4,6,4,11.877178,7.615008,24.201604,24.201585,28.164711,26.569383,32.40424,5.575000,
2015-01-21,02:26:23,154580033323,62347,3418A,15W04,31154,58003,3323,26.71718,280.349,171.925,85.094,12.148538,2485,10,4,10,4,12.185274,6.807178,24.201623,24.201570,28.927084,27.249896,33.38477,6.667590,
2015-01-21,02:28:17,154580033332,62347,3418A,15W04,31154,58003,3332,27.02535,283.195,174.240,86.397,12.400982,2518,7,4,7,4,12.393849,7.585092,24.201666,24.201642,29.532753,27.662858,32.62836,5.603010,
2015-01-21,02:29:38,154580033336,62347,3418A,15W04,31154,58003,3336,26.88527,280.531,174.240,85.528,12.317929,2517,8,4,8,4,12.411195,7.408188,24.201579,24.201570,32.355941,30.205670,32.71241,5.827140,
2015-01-21,02:31:23,154580033344,62347,3418A,15W04,31154,58003,3344,27.05336,283.455,171.925,85.528,12.381038,2512,8,4,8,4,12.350252,7.441729,24.201587,24.201603,29.051355,27.416920,32.82447,5.771110,
2015-01-21,02:32:46,154580032911,62347,3418A,15W04,31154,58003,2911,27.36153,278.829,171.925,85.094,12.304806,2505,7,4,7,4,12.291464,8.336035,24.201641,24.201610,30.953975,29.204744,33.0766,5.715070,
2015-01-21,02:34:40,154580032914,62347,3418A,15W04,31154,58003,2914,26.82924,281.465,174.819,85.962,12.026908,2529,7,4,7,4,12.000540,8.381112,24.201725,24.201726,28.687609,27.456470,32.34821,5.518970,
2015-01-21,02:36:03,154580032391,62347,3418A,15W04,31154,58003,2391,26.9413,276.051,174.240,85.962,12.210782,2522,8,4,8,4,12.242146,6.868934,24.201609,24.201580,31.414660,29.347975,32.5163,5.575000,
2015-01-21,02:37:27,154580032821,62347,3418A,15W04,31154,58003,2821,26.63314,285.953,170.767,86.831,11.896791,2537,5,4,5,4,11.872657,7.463394,24.201611,24.201642,28.292828,26.987214,32.20813,5.574990,
2015-01-21,02:38:47,154580032824,62347,3418A,15W04,31154,58003,2824,27.41756,286.414,174.819,85.962,12.126648,2506,6,4,6,4,12.137757,7.601222,24.201629,24.201594,27.712499,26.372358,33.02057,5.603010,
2015-01-21,02:40:30,154580032852,62347,3418A,15W04,31154,58003,2852,26.66115,287.402,173.082,85.962,11.842307,2486,5,4,5,4,11.907498,8.239608,24.201608,24.201567,30.189675,28.916438,33.4408,6.779650,
2015-01-21,02:42:35,154580032856,62347,3418A,15W04,31154,58003,2856,26.60512,282.315,
2015-01-21,02:43:40,154580032912,62347,3418A,15W04,31154,58003,2912,24.27987,284.055,174.819,86.397,11.929995,2615,7,4,7,4,11.893309,8.275948,24.201650,24.201610,28.103678,26.892849,30.05098,5.771110,
2015-01-21,02:46:41,154580032783,62347,3418A,15W04,31154,58003,2783,27.24947,285.770,174.240,87.265,11.780087,2507,6,4,6,4,11.732119,7.302624,24.201553,24.201572,31.286419,29.075641,32.99256,5.743090,
2015-01-21,02:48:38,154580032652,62347,3418A,15W04,31154,58003,2652,27.02535,280.565,170.767,85.094,11.778763,2520,6,4,6,4,11.752722,6.939242,24.201630,24.201596,29.342281,27.396293,32.62836,5.603010,
2015-01-21,02:50:27,154580032742,62347,3418A,15W04,31154,58003,2742,27.08138,280.601,172.504,89.436,12.439078,2504,7,4,7,4,12.465580,8.141446,24.201607,24.201569,28.050231,26.788037,33.13263,6.051250,
2015-01-21,02:51:30,154580032853,62347,3418A,15W04,31154,58003,2853,23.13125,284.424,171.925,85.962,11.680166,2659,5,4,5,4,11.672651,8.700534,24.201629,24.201604,29.017294,27.694269,28.87434,5.743090,
2015-01-21,02:53:45,154580032685,62347,3418A,15W04,31154,58003,2685,26.96932,287.673,174.819,89.001,12.125336,2511,6,4,6,4,12.129270,7.322762,24.201599,24.201575,28.644078,26.985028,32.93653,5.967210,
2015-01-21,03:00:14,154580032644,62347,3418A,15W04,31154,58003,2644,26.40902,282.692,174.819,85.528,
2015-01-21,03:01:56,154580033893,62347,3418A,15W04,31154,58003,3893,26.68917,286.201,173.661,85.094,
2015-01-21,03:06:55,154580033556,62347,3418A,15W04,31154,58003,3556,27.52962,283.677,173.082,85.094,12.344872,2498,6,4,6,4,13.052742,9.607221,24.201609,24.201602,30.624067,29.367590,33.30072,5.771100,
2015-01-21,03:08:56,154580033581,62347,3418A,15W04,31154,58003,3581,26.9413,280.846,173.082,85.528,12.292687,2526,7,4,7,4,12.315635,8.214700,24.201597,24.201561,28.891907,27.443796,32.46027,5.518970,
2015-01-21,03:12:17,154580033604,62347,3418A,15W04,31154,58003,3604,27.19344,282.468,173.082,85.962,12.007027,2510,6,4,6,4,13.155737,9.407649,24.201607,24.201578,30.617719,29.259205,32.93653,5.743090,
2015-01-21,03:14:20,154580032851,62347,3418A,15W04,31154,58003,2851,23.66353,282.210,171.925,86.831,11.827366,2644,5,4,5,4,11.888794,8.737311,24.201678,24.201642,29.319735,27.936790,29.26655,5.603020,
2015-01-21,03:15:45,154580032856,62347,3418A,15W04,31154,58003,2856,23.15927,283.979,173.082,86.397,11.809327,2660,6,4,6,4,12.883131,8.797957,24.201630,24.201641,28.942817,27.576686,30.07899,6.919720,
2015-01-21,03:17:40,154580033623,62347,3418A,15W04,31154,58003,3623,25.79268,282.982,174.819,85.528,11.909719,2569,6,4,6,4,11.845497,7.979761,24.201639,24.201611,28.136061,26.965949,31.28364,5.490960,
2015-01-21,03:20:01,154580033642,62347,3418A,15W04,31154,58003,3642,26.88527,283.939,174.819,85.094,12.411441,2521,4,5,4,5,12.412587,8.746765,24.201626,24.201596,31.672858,29.971994,32.60035,5.715080,
2015-01-21,03:22:47,154580033592,62347,3418A,15W04,31154,58003,3592,27.72572,282.499,174.819,85.528,12.384910,2482,9,4,9,4,12.423297,7.084431,24.201593,24.201568,30.910893,28.796934,33.69294,5.967220,
2015-01-21,03:25:20,154580033596,62347,3418A,15W04,31154,58003,3596,26.54909,284.439,173.082,85.962,12.085258,2536,7,4,7,4,12.094267,8.093223,24.201642,24.201610,29.939145,28.353416,32.1521,5.603010,
2015-01-21,03:28:02,154580033652,62347,3418A,15W04,31154,58003,3652,27.52962,282.751,171.346,86.397,12.397730,2499,8,4,8,4,12.366398,6.735999,24.201577,24.201548,31.084952,29.018965,33.13263,5.603010,
2015-01-21,03:30:29,154580033682,62347,3418A,15W04,31154,58003,3682,26.99733,280.333,173.661,86.831,12.403695,2510,9,4,9,4,12.420458,6.630225,24.201605,24.201573,30.213341,28.031199,32.8805,5.883170,
2015-01-21,03:33:45,154580033421,62347,3418A,15W04,31154,58003,3421,26.9413,280.385,174.819,86.397,12.361836,2522,8,4,8,4,12.358194,6.731364,24.201578,24.201566,30.799850,28.614248,32.54432,5.603020,
2015-01-21,03:36:43,154580033661,62347,3418A,15W04,31154,58003,3661,26.91329,282.867,173.661,86.831,12.166459,2521,8,4,8,4,12.155870,7.582052,24.201620,24.201603,29.934263,28.388525,32.62836,5.715070,
2015-01-21,03:38:56,154580033671,62347,3418A,15W04,31154,58003,3671,26.99733,281.408,174.240,85.094,12.301316,2521,7,4,7,4,12.259328,8.171602,24.201632,24.201576,32.393119,30.108778,32.54432,5.546990,
2015-01-21,03:41:20,154580033501,62347,3418A,15W04,31154,58003,3501,27.44557,281.836,172.504,87.265,11.960599,2504,7,4,7,4,11.919101,6.096593,24.201622,24.201595,28.722446,26.773611,33.04859,5.603020,
2015-01-21,03:53:19,154580033693,62347,3418A,15W04,31154,58003,3693,24.3359,281.894,174.819,85.962,12.013275,2617,6,4,6,4,12.442423,8.239241,24.201660,24.201652,29.556215,27.947550,29.93892,5.603020,
2015-01-21,03:56:57,154580033706,62347,3418A,15W04,31154,58003,3706,27.36153,283.779,173.082,85.094,12.408572,2508,9,4,9,4,12.307777,7.678170,24.201583,24.201552,29.606672,27.967847,32.8805,5.518970,
2015-01-21,03:59:09,154580033716,62347,3418A,15W04,31154,58003,3716,26.63314,282.699,174.819,86.397,11.985292,2536,6,4,6,4,11.951825,9.161259,24.201670,24.201632,30.199615,28.953564,32.1521,5.518960,
2015-01-21,04:01:43,154580033742,62347,3418A,15W04,31154,58003,3742,27.55763,285.169,171.925,85.962,11.995759,2495,6,4,6,4,12.014679,9.117604,24.201649,24.201636,29.948394,28.518917,33.38477,5.827140,
2015-01-21,04:03:32,154580033726,62347,3418A,15W04,31154,58003,3726,26.10085,281.766,175.398,85.962,11.851131,2558,6,4,6,4,12.541691,9.080150,24.201678,24.201666,27.899334,26.799932,31.5918,5.490950,
2015-01-21,04:05:18,154580033774,62347,3418A,15W04,31154,58003,3774,27.08138,280.985,171.925,85.962,12.410991,2499,10,4,10,4,12.408697,7.537572,24.201585,24.201619,29.788278,27.919969,33.24469,6.163310,
2015-01-21,04:07:12,154580033762,62347,3418A,15W04,31154,58003,3762,26.85726,281.537,174.819,85.528,11.746649,2527,6,4,6,4,12.752844,8.798553,24.201613,24.201580,31.738878,29.940952,32.48829,5.631030,
2015-01-21,04:09:40,154580033792,62347,3418A,15W04,31154,58003,3792,27.3055,281.739,173.661,85.528,11.819265,2499,7,4,7,4,11.891396,7.010857,24.201666,24.201639,28.743668,26.936841,33.24469,5.939190,
2015-01-21,04:10:49,154580033695,62347,3418A,15W04,31154,58003,3695,23.15927,286.469,174.240,85.094,12.459719,2658,6,4,6,4,13.376135,9.117291,24.201627,24.201592,29.596868,28.140253,28.87434,5.715070,
2015-01-21,04:13:12,154580033796,62347,3418A,15W04,31154,58003,3796,26.54909,279.760,174.240,85.094,12.475444,2542,8,4,8,4,12.489897,8.148484,24.201659,24.201657,29.519056,27.932353,31.89997,5.350880,
2015-01-21,04:14:52,154580033763,62347,3418A,15W04,31154,58003,3763,25.76467,286.961,170.188,85.094,12.032284,2575,5,4,5,4,12.035021,7.741348,24.201655,24.201622,29.703910,28.193891,31.11555,5.350880,
2015-01-21,04:16:06,154580033601,62347,3418A,15W04,31154,58003,3601,22.54293,281.321,174.240,86.397,12.422153,2676,4,5,4,5,12.414200,9.063826,24.201655,24.201613,29.677155,28.407565,28.31404,5.771110,
2015-01-21,04:20:34,154280001322,62347,3424A,15W04,31154,28000,1322,27.66969,288.397,171.925,86.397,11.868529,2505,5,4,5,4,11.849802,7.576104,24.201658,24.201621,25.123203,24.104626,33.0766,5.406910,
2015-01-21,04:22:52,154280000502,62347,3424A,15W04,31154,28000,0502,27.16542,277.375,171.925,85.962,12.315184,2504,10,4,10,4,12.314059,6.923162,24.201601,24.201570,30.136425,28.180253,33.02057,5.855150,
2015-01-21,04:24:52,154280000302,62347,3424A,15W04,31154,28000,0302,26.68917,280.119,171.346,86.397,12.164766,2528,9,4,9,4,12.145087,7.032235,24.201628,24.201609,29.751713,27.870110,32.37622,5.687050,
2015-01-21,04:27:06,154280000223,62347,3424A,15W04,31154,28000,0223,27.19344,284.659,172.504,86.397,12.076840,2517,6,4,6,4,12.967563,8.359380,24.201611,24.201580,28.964778,27.314302,32.68439,5.490950,
2015-01-21,04:28:05,154280000242,62347,3424A,15W04,31154,28000,0242,27.38954,285.239,173.082,85.094,12.409649,2493,8,4,8,4,12.339014,8.193789,24.201601,24.201564,29.156891,27.565064,33.41278,6.023240,
2015-01-21,04:31:29,154280000366,62347,3424A,15W04,31154,28000,0366,27.47359,281.439,171.346,85.962,12.072518,2498,9,4,9,4,12.103865,8.075313,24.201599,24.201566,26.232260,24.902745,33.18866,5.715070,
2015-01-21,04:33:49,154280000291,62347,3424A,15W04,31154,28000,0291,26.77321,282.344,170.767,86.397,12.174790,2520,10,4,10,4,12.139290,7.315448,24.201613,24.201579,29.966063,28.585928,32.54432,5.771110,
2015-01-21,04:36:06,154280000332,62347,3424A,15W04,31154,28000,0332,27.24947,280.408,173.661,86.831,12.190068,2510,7,4,7,4,12.194016,8.987885,24.201616,24.201585,27.561009,26.373080,32.8805,5.631030,
2015-01-21,04:38:17,154280000383,62347,3424A,15W04,31154,28000,0383,26.85726,283.426,173.082,85.962,12.182166,2519,9,4,9,4,12.162977,8.396519,24.201593,24.201555,26.949901,25.727037,32.62836,5.771100,
2015-01-21,04:40:15,154280000325,62347,3424A,15W04,31154,28000,0325,27.13741,280.562,171.925,85.528,12.260313,2510,7,4,7,4,12.300909,8.617600,24.201615,24.201578,26.474508,25.340963,32.99256,5.855150,
2015-01-21,04:42:52,154280000393,62347,3424A,15W04,31154,28000,0393,27.33351,280.100,172.504,85.962,12.048702,2499,8,4,8,4,12.074133,7.935748,24.201634,24.201585,27.743104,26.293314,33.27271,5.939200,
2015-01-21,04:45:11,154280000251,62347,3424A,15W04,31154,28000,0251,27.38954,286.044,174.819,85.962,12.464393,2513,6,4,6,4,12.433462,9.223030,24.201600,24.201569,27.533063,26.247323,32.79645,5.406910,
2015-01-21,04:47:12,154280000424,62347,3424A,15W04,31154,28000,0424,27.19344,282.339,173.661,86.397,11.880719,2509,7,4,7,4,11.849179,7.403395,24.201590,24.201558,27.071208,25.902132,33.02057,5.827130,
2015-01-21,04:48:16,154280000426,62347,3424A,15W04,31154,28000,0426,27.41756,281.964,172.504,85.528,12.353755,2502,8,4,8,4,12.362763,8.344715,24.201602,24.201578,27.226922,26.028332,33.18866,5.771100,
2015-01-21,05:01:29,154280000435,62347,3424A,15W04,31154,28000,0435,24.22383,279.951,171.925,87.265,12.323279,2611,9,4,9,4,12.325565,7.034032,24.201782,24.201782,29.265074,27.477169,30.07899,5.855160,
2015-01-21,05:04:11,154280000466,62347,3424A,15W04,31154,28000,0466,27.19344,281.540,172.504,86.397,12.282182,2492,11,4,11,4,12.576737,7.867695,24.201616,24.201581,28.711853,27.109529,33.35675,6.163310,
2015-01-21,05:07:04,154280000341,62347,3424A,15W04,31154,28000,0341,26.91329,283.492,171.925,85.528,12.053897,2509,9,4,9,4,12.081707,8.550673,24.201702,24.201659,27.192890,26.062225,32.90851,5.995220,
2015-01-21,05:09:30,154280000212,62347,3424A,15W04,31154,28000,0212,26.99733,284.121,173.082,88.133,12.352683,2512,7,4,7,4,12.364553,8.580230,24.201619,24.201587,27.222764,25.898006,32.90851,5.911180,
2015-01-21,05:11:03,154280000216,62347,3424A,15W04,31154,28000,0216,26.85726,283.219,173.661,87.265,11.683195,2531,5,4,5,4,11.740168,10.055569,24.201633,24.201600,27.569497,26.682529,32.34821,5.490950,
2015-01-21,05:13:36,154280000486,62347,3424A,15W04,31154,28000,0486,27.16542,286.924,171.346,85.528,12.245131,2513,7,4,7,4,12.238252,7.650619,24.201614,24.201580,29.015121,27.245510,32.85248,5.687060,
2015-01-21,05:16:24,154280000491,62347,3424A,15W04,31154,28000,0491,26.63314,282.489,174.240,85.528,11.741356,2534,6,4,6,4,11.755353,8.079714,24.201660,24.201624,26.579036,25.318247,32.23615,5.603010,
2015-01-21,05:21:31,154280000202,62347,3424A,15W04,31154,28000,0202,26.46505,290.001,174.240,86.831,11.895052,2523,7,4,7,4,11.893039,8.304492,24.201766,24.201735,26.908639,25.649708,32.60035,6.135300,
2015-01-21,05:23:43,154280001292,62347,3424A,15W04,31154,28000,1292,27.33351,284.467,170.767,85.528,12.214284,2503,6,4,6,4,12.672764,8.208896,24.201616,24.201574,28.623219,27.143683,33.13263,5.799120,
2015-01-21,05:25:43,154280001341,62347,3424A,15W04,31154,28000,1341,26.88527,286.253,174.240,85.528,11.990649,2516,7,4,7,4,11.977900,8.504037,24.201644,24.201613,26.433084,25.227818,32.76844,5.883170,
2015-01-21,05:28:26,154280001331,62347,3424A,15W04,31154,28000,1331,26.88527,285.845,175.398,86.831,12.377564,2521,7,4,7,4,12.338947,8.410418,24.201611,24.201582,26.667382,25.466267,32.60035,5.715080,
2015-01-21,05:31:42,154280001281,62347,3424A,15W04,31154,28000,1281,27.36153,284.637,172.504,85.962,12.027882,2508,7,4,7,4,12.119860,7.782934,24.201634,24.201602,25.500156,24.315963,32.8805,5.518970,
2015-01-21,05:33:07,154280001282,62347,3424A,15W04,31154,28000,1282,26.49306,281.841,171.925,85.094,11.915372,2542,7,4,7,4,11.938765,7.014303,24.201615,24.201587,26.869260,25.576169,32.01203,5.518970,
2015-01-21,05:34:45,154280001286,62347,3424A,15W04,31154,28000,1286,27.13741,284.123,173.661,86.831,11.939427,2516,8,4,8,4,11.982629,7.137254,24.201607,24.201568,26.121906,24.773071,32.71241,5.575000,
2015-01-21,05:36:38,154280001363,62347,3424A,15W04,31154,28000,1363,26.49306,281.296,174.819,85.962,12.000382,2542,7,4,7,4,12.033614,8.756701,24.201649,24.201617,26.029456,24.873208,31.98401,5.490950,
2015-01-21,05:58:33,154280001232,62347,3424A,15W04,31154,28000,1232,22.8511,283.629,171.925,85.094,12.375676,2667,8,4,8,4,12.359112,8.414918,24.201662,24.201635,27.978040,26.544518,28.56617,5.715070,
2015-01-21,06:00:22,154280001235,62347,3424A,15W04,31154,28000,1235,26.24092,282.391,170.767,86.397,12.196769,2553,5,4,5,4,12.139812,7.589492,24.201618,24.201589,27.115407,25.786629,31.67585,5.434930,
2015-01-21,06:02:01,154280001384,62347,3424A,15W04,31154,28000,1384,26.40902,285.517,171.925,87.265,12.395969,2534,9,4,9,4,12.386282,7.114098,24.201629,24.201595,28.145531,26.692697,32.18012,5.771100,
