TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,86.397,12.073610,2542,7,4,7,4,12.074183,7.743448,24.201604,24.201577,29.341853,27.788387,31.956,5.322860,
2015-01-21,04:08:11,154580033763,62347,3418A,15W04,31154,58003,3763,27.36153,285.425,174.240,85.962,
2015-01-21,04:21:36,154280001325,62347,3424A,15W04,31154,28000,1325,27.08138,287.559,172.504,86.831,11.995111,2516,6,4,6,4,11.984807,7.521519,24.201648,24.201612,25.682552,24.450299,32.82447,5.743090,
2015-01-21,04:23:57,154280000505,62347,3424A,15W04,31154,28000,0505,27.02535,282.551,174.240,85.962,12.093759,2510,9,4,9,4,12.048617,7.157870,24.201633,24.201607,30.484752,28.556722,32.8805,5.855150,
2015-01-21,04:25:53,154280000221,62347,3424A,15W04,31154,28000,0221,27.19344,281.303,174.819,86.397,12.240560,2508,7,4,7,4,12.241312,7.426723,24.201654,24.201617,27.079382,25.677746,32.93653,5.743090,
2015-01-21,04:29:13,154280000245,62347,3424A,15W04,31154,28000,0245,26.99733,284.733,174.240,86.397,12.227044,2509,8,4,8,4,12.191277,8.218493,24.201634,24.201599,28.408130,27.014794,32.96454,5.967210,
2015-01-21,04:30:15,154280000363,62347,3424A,15W04,31154,28000,0363,27.16542,282.051,174.819,85.962,12.086127,2502,8,4,8,4,12.077991,7.966041,24.201623,24.201585,26.555811,25.301285,33.18866,6.023240,
2015-01-21,04:32:59,154280000274,62347,3424A,15W04,31154,28000,0274,26.71718,281.144,170.188,86.397,12.300793,2522,8,4,8,4,12.306740,7.758916,24.201610,24.201575,28.819634,27.294424,32.65638,5.939200,
2015-01-21,04:34:59,154280000296,62347,3424A,15W04,31154,28000,0296,26.77321,280.031,173.661,85.962,12.283956,2505,13,4,13,4,12.307425,7.245038,24.201645,24.201612,29.371226,27.833450,33.02057,6.247360,
2015-01-21,04:37:06,154280000381,62347,3424A,15W04,31154,28000,0381,27.08138,283.629,171.925,87.265,12.274467,2512,7,4,7,4,12.249315,8.660064,24.201748,24.201711,26.810414,25.719300,32.8805,5.799120,
2015-01-21,04:39:19,154280000322,62347,3424A,15W04,31154,28000,0322,27.16542,285.562,174.240,85.962,11.930701,2505,7,4,7,4,11.949825,8.063526,24.201619,24.201578,26.701827,25.534107,33.13263,5.967210,
2015-01-21,04:41:15,154280000312,62347,3424A,15W04,31154,28000,0312,27.41756,277.980,174.819,86.397,12.233943,2496,9,4,9,4,12.229830,7.480431,24.201601,24.201573,26.978957,25.623550,33.24469,5.827130,
2015-01-21,04:44:12,154280000395,62347,3424A,15W04,31154,28000,0395,27.27748,285.028,173.661,86.397,12.172746,2499,9,4,9,4,12.164001,6.742009,24.201660,24.201629,28.896818,27.154859,33.16065,5.883170,
2015-01-21,04:46:12,154280000255,62347,3424A,15W04,31154,28000,0255,26.88527,282.081,173.082,86.831,12.332374,2524,6,4,6,4,13.423411,9.263810,24.201580,24.201558,27.541437,26.459674,32.57233,5.687060,
2015-01-21,05:02:40,154280000436,62347,3424A,15W04,31154,28000,0436,25.73665,281.323,172.504,87.699,12.404585,2554,13,4,13,4,12.414870,7.018717,24.201658,24.201621,30.626126,28.739717,31.5918,5.855150,
2015-01-21,05:05:44,154280000352,62347,3424A,15W04,31154,28000,0352,26.60512,281.967,172.504,86.397,12.234505,2532,8,4,8,4,12.258071,7.798790,24.201630,24.201593,27.182908,25.845231,32.26416,5.659040,
2015-01-21,05:08:18,154280000343,62347,3424A,15W04,31154,28000,0343,26.96932,281.345,172.504,86.397,12.100966,2517,7,4,7,4,12.104358,8.502081,24.201637,24.201607,27.034702,26.028485,32.74043,5.771110,
2015-01-21,05:12:17,154280000482,62347,3424A,15W04,31154,28000,0482,26.7452,281.609,171.925,86.397,12.342828,2521,10,4,10,4,12.387334,7.551216,24.201614,24.201580,29.013250,27.701992,32.54432,5.799120,
2015-01-21,05:14:47,154280000233,62347,3424A,15W04,31154,28000,0233,26.96932,283.493,173.082,85.528,
2015-01-21,05:20:21,154280000493,62347,3424A,15W04,31154,28000,0493,25.03627,283.202,173.661,86.397,
2015-01-21,05:27:21,154280001343,62347,3424A,15W04,31154,28000,1343,26.7452,285.928,175.398,86.831,
2015-01-21,06:31:36,154280001433,62347,3424A,15W04,31154,28000,1433,26.91329,288.662,171.346,85.962,
2015-01-21,06:35:11,154280000233,62347,3424A,15W04,31154,28000,0233,25.12032,287.888,171.925,85.528,
2015-01-21,06:36:55,154280001461,62347,3424A,15W04,31154,28000,1461,26.99733,283.194,173.661,85.962,
2015-01-21,06:38:43,154280001433,62347,3424A,15W04,31154,28000,1433,28.14595,288.156,170.767,86.397,
2015-01-21,06:40:34,154280001134,62347,3424A,15W04,31154,28000,1134,26.80123,286.613,171.925,86.397,
2015-01-21,07:08:02,154280001374,62347,3424A,15W04,31154,28000,1374,24.27987,279.608,174.819,86.831,12.111692,2618,7,4,7,4,12.137275,8.695713,24.201677,24.201657,27.249075,26.194816,29.88288,5.603010,
2015-01-21,07:12:20,154280001001,62347,3424A,15W04,31154,28000,1001,25.62459,281.784,174.240,87.699,12.118082,2568,7,4,7,4,12.115136,8.371500,24.201645,24.201584,25.490530,24.466935,31.31165,5.687060,
2015-01-21,07:16:50,154280000761,62347,3424A,15W04,31154,28000,0761,25.79268,281.848,173.661,
2015-01-21,07:18:35,
2015-01-21,10:40:29,
2015-01-21,13:29:45,154380000915,62347,3425A,15W04,31154,38000,0915,26.96932,286.791,169.030,86.397,12.295076,2517,9,4,9,4,12.308733,8.022016,24.201602,24.201574,27.338482,26.063819,32.68439,5.715070,
2015-01-21,13:31:11,154380000931,62347,3425A,15W04,31154,38000,0931,26.88527,283.799,172.504,85.962,12.391973,2510,11,4,11,4,12.375372,7.373932,24.201600,24.201569,28.449109,27.077577,32.8805,5.995230,
2015-01-21,13:32:37,154380000936,62347,3425A,15W04,31154,38000,0936,26.96932,282.598,169.609,86.397,12.308369,2519,9,4,9,4,12.335595,8.253819,24.201622,24.201592,26.870384,25.562610,32.60035,5.631030,
2015-01-21,13:34:00,154380000885,62347,3425A,15W04,31154,38000,0885,27.3055,285.835,173.082,85.528,12.230579,2506,7,4,7,4,12.186648,8.123624,24.201809,24.201792,28.258998,26.884560,33.02057,5.715070,
2015-01-21,13:35:22,154380000965,62347,3425A,15W04,31154,38000,0965,27.47359,281.421,174.240,85.962,12.435293,2490,10,4,10,4,12.463258,8.373766,24.201636,24.201585,29.530973,28.228249,33.46881,5.995220,
2015-01-21,13:37:06,154380000754,62347,3425A,15W04,31154,38000,0754,27.10939,283.108,174.240,85.528,12.392209,2506,9,4,9,4,12.393667,7.889951,24.201644,24.201608,29.722446,27.942729,33.04859,5.939200,
2015-01-21,13:38:35,154380000974,62347,3425A,15W04,31154,38000,0974,27.22145,280.753,173.082,85.528,12.341369,2482,12,4,12,4,12.331799,6.266882,24.201599,24.201605,33.537004,30.825377,33.72095,6.499500,
2015-01-21,13:41:25,154380000946,62347,3425A,15W04,31154,38000,0946,27.55763,282.570,173.082,85.962,12.361211,2486,9,4,9,4,12.330036,8.243635,24.201661,24.201621,28.218864,26.814603,33.60889,6.051260,
2015-01-21,13:43:49,154380000401,62347,3425A,15W04,31154,38000,0401,27.55763,278.394,174.819,87.265,12.048283,2495,8,4,8,4,12.029177,8.402325,24.201610,24.201571,27.804006,26.552020,33.38477,5.827140,
2015-01-21,13:46:03,154380000406,62347,3425A,15W04,31154,38000,0406,27.64168,279.727,173.082,86.397,12.139947,2493,7,4,7,4,12.127418,7.581157,24.201602,24.201578,28.946458,27.467824,33.32874,5.687060,
2015-01-21,13:48:23,154380000776,62347,3425A,15W04,31154,38000,0776,27.89381,284.258,172.504,85.962,12.065505,2479,8,4,8,4,12.062550,8.342869,24.201624,24.201596,28.723798,27.258901,33.77698,5.883170,
