TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-21,02:43:42,154580032671,62347,3418A,15W04,31154,58003,2671,27.22145,287.261,171.925,83.792,11.854127,2518,6,4,6,4,11.917526,8.479827,24.201625,24.201597,30.678123,29.163121,32.62836,5.406910,
2015-01-21,02:46:43,154580032781,62347,3418A,15W04,31154,58003,2781,27.24947,287.574,171.346,84.226,11.951615,2512,6,4,6,4,11.955606,6.999355,24.201650,24.201591,31.543270,29.498221,32.8805,5.631030,
2015-01-21,02:48:42,154580032651,62347,3418A,15W04,31154,58003,2651,27.10939,286.207,167.294,83.357,12.206582,2512,8,4,8,4,12.215986,8.001708,24.201599,24.201566,31.184104,29.294712,32.85248,5.743090,
2015-01-21,02:50:31,154580032656,62347,3418A,15W04,31154,58003,2656,27.55763,287.373,174.819,83.357,12.376638,2495,8,4,8,4,12.358435,7.482902,24.201534,24.201590,29.477619,27.808155,33.32874,5.771110,
2015-01-21,02:51:33,154580032744,62347,3418A,15W04,31154,58003,2744,26.96932,287.577,171.925,83.792,12.334379,2516,7,4,7,4,12.263262,7.734540,24.201621,24.201596,30.730128,29.092004,32.76844,5.799120,
2015-01-21,02:53:47,154580032683,62347,3418A,15W04,31154,58003,2683,27.33351,288.123,171.346,84.660,12.356470,2505,7,4,7,4,12.452253,7.309837,24.201609,24.201577,28.730289,27.188422,32.99256,5.659050,
2015-01-21,02:58:21,154580032642,62347,3418A,15W04,31154,58003,2642,26.40902,282.260,174.819,82.489,11.936077,2551,6,4,6,4,13.219052,9.651053,24.201562,24.201580,29.037818,27.752734,31.70386,5.294840,
2015-01-21,03:01:13,154580033891,62347,3418A,15W04,31154,58003,3891,26.60512,286.934,169.609,81.187,12.366581,2524,6,4,6,4,12.415656,9.478616,24.201763,24.201764,29.704375,28.546539,32.60035,5.995230,
2015-01-21,03:07:10,154580033551,62347,3418A,15W04,31154,58003,3551,26.21291,288.656,174.240,82.055,12.248338,2546,8,4,8,4,12.237662,8.623576,24.201599,24.201570,30.206743,28.741819,31.87195,5.659040,
2015-01-21,03:09:05,154580033895,62347,3418A,15W04,31154,58003,3895,25.20437,288.150,170.767,83.357,11.765496,2587,6,4,6,4,11.819530,9.041568,24.201626,24.201612,30.535830,29.116051,30.77937,5.575000,
2015-01-21,03:12:28,154580033586,62347,3418A,15W04,31154,58003,3586,26.91329,284.613,174.240,84.226,11.886155,2520,7,4,7,4,11.865746,7.038221,24.201602,24.201570,30.639043,28.844552,33.86103,6.947740,
2015-01-21,03:14:29,154580033894,62347,3418A,15W04,31154,58003,3894,24.70009,288.760,174.240,82.489,11.912899,2606,5,4,5,4,11.948764,9.026131,24.201602,24.201608,30.420126,29.228139,30.33113,5.631040,
2015-01-21,03:15:58,154580032644,62347,3418A,15W04,31154,58003,2644,24.05575,290.382,174.819,82.489,12.456149,2570,6,4,6,4,12.459653,8.617968,24.201627,24.201576,28.861809,27.581487,31.11555,7.059800,
2015-01-21,03:17:45,154580033622,62347,3418A,15W04,31154,58003,3622,25.84871,283.356,173.661,83.792,11.809250,2569,6,4,6,4,12.945764,9.460731,24.201635,24.201599,31.469070,29.910854,31.22761,5.378900,
2015-01-21,03:20:06,154580033626,62347,3418A,15W04,31154,58003,3626,26.52108,284.630,173.082,83.792,12.406515,2543,6,4,6,4,13.121239,8.718077,24.201639,24.201566,30.513779,29.078287,32.04004,5.518960,
2015-01-21,03:22:52,154580033646,62347,3418A,15W04,31154,58003,3646,26.88527,287.329,174.240,83.357,11.885324,2528,6,4,6,4,12.437738,8.964551,24.201584,24.201574,30.413736,29.076199,32.37622,5.490950,
2015-01-21,03:25:25,154580033561,62347,3418A,15W04,31154,58003,3561,27.41756,285.359,171.346,83.357,12.147597,2505,7,4,7,4,12.177051,7.663936,24.201610,24.201576,33.474916,31.376711,32.99256,5.575000,
2015-01-21,03:28:06,154580033566,62347,3418A,15W04,31154,58003,3566,26.52108,284.480,174.240,83.792,11.903912,2542,6,4,6,4,12.933775,8.456847,24.201604,24.201584,31.322226,29.569617,32.01203,5.490950,
2015-01-21,03:30:33,154580033656,62347,3418A,15W04,31154,58003,3656,26.63314,285.988,174.819,84.660,12.379507,2530,9,4,9,4,12.336030,6.458771,24.201627,24.201586,32.114175,29.503664,32.29218,5.659040,
2015-01-21,03:34:44,154580033423,62347,3418A,15W04,31154,58003,3423,27.13741,280.785,174.240,84.226,11.980754,2515,7,4,7,4,11.957206,6.825692,24.201605,24.201572,29.862775,27.930707,32.76844,5.631030,
2015-01-21,03:36:49,154580033663,62347,3418A,15W04,31154,58003,3663,27.02535,285.827,174.819,85.528,12.301219,2509,8,4,8,4,12.234320,6.941410,24.201613,24.201577,30.300508,28.322695,33.02057,5.995220,
2015-01-21,03:39:00,154580033673,62347,3418A,15W04,31154,58003,3673,27.80977,284.821,173.082,82.489,12.493476,2484,6,4,6,4,13.260527,10.078296,24.201611,24.201585,30.987310,29.707124,33.60889,5.799120,
2015-01-21,03:41:25,154580033503,62347,3418A,15W04,31154,58003,3503,27.16542,286.373,173.661,84.226,12.005746,2501,8,4,8,4,11.969264,6.878231,24.201659,24.201627,29.676095,27.919098,33.18866,6.023240,
2015-01-21,03:54:36,154580033702,62347,3418A,15W04,31154,58003,3702,25.8207,286.250,174.240,83.792,12.142524,2551,7,4,7,4,12.116067,7.883257,24.201644,24.201610,29.827506,28.214082,31.81592,5.995220,
2015-01-21,03:57:03,154580033712,62347,3418A,15W04,31154,58003,3712,26.99733,288.986,174.819,83.792,12.168127,2509,7,4,7,4,12.125541,8.223916,24.201624,24.201595,28.778732,27.275970,32.93653,5.939200,
2015-01-21,03:59:15,154580033722,62347,3418A,15W04,31154,58003,3722,27.05336,291.842,174.240,83.357,12.168644,2506,8,4,8,4,12.196662,8.331955,24.201646,24.201628,29.491286,27.920744,33.04859,5.995230,
2015-01-21,04:01:51,154580033741,62347,3418A,15W04,31154,58003,3741,27.05336,284.328,172.504,82.923,11.968667,2519,7,4,7,4,11.975834,8.277483,24.201609,24.201577,29.118934,27.686893,32.71241,5.659050,
2015-01-21,04:03:37,154580033745,62347,3418A,15W04,31154,58003,3745,26.7452,282.515,174.240,83.792,11.774199,2534,6,4,6,4,13.149473,9.230562,24.201638,24.201607,28.566015,27.400284,32.23615,5.490950,
2015-01-21,04:05:27,154580033775,62347,3418A,15W04,31154,58003,3775,26.80123,288.815,171.925,84.226,12.309044,2505,10,4,10,4,12.245918,6.668986,24.201649,24.201609,30.209129,28.368582,33.10462,6.303390,
2015-01-21,04:07:40,154580033776,62347,3418A,15W04,31154,58003,3776,26.96932,286.797,174.819,83.792,11.946457,2522,7,4,7,4,11.998881,7.185019,24.201619,24.201591,29.951166,28.116674,32.54432,5.575000,
2015-01-21,04:09:46,154580033766,62347,3418A,15W04,31154,58003,3766,26.99733,283.630,172.504,83.792,12.215884,2526,6,4,6,4,12.234278,8.770283,24.201618,24.201586,29.777176,28.500479,32.48829,5.490960,
2015-01-21,04:10:54,154580033794,62347,3418A,15W04,31154,58003,3794,27.24947,285.057,171.925,83.792,12.033816,2507,8,4,8,4,11.990506,6.930521,24.201600,24.201565,30.779957,28.732390,32.96454,5.715070,
2015-01-21,04:20:39,154280001324,62347,3424A,15W04,31154,28000,1324,26.49306,290.880,171.346,84.226,11.974300,2528,7,4,7,4,11.977898,7.264045,24.201640,24.201603,26.131487,24.676936,32.40424,5.911180,
2015-01-21,04:22:57,154280000501,62347,3424A,15W04,31154,28000,0501,26.32497,284.672,173.082,84.226,12.174230,2538,9,4,9,4,12.221369,7.088740,24.201602,24.201570,29.188099,27.290415,32.09607,5.771100,
2015-01-21,04:24:56,154280000305,62347,3424A,15W04,31154,28000,0305,27.10939,283.370,173.082,83.792,12.184725,2502,10,4,10,4,12.271070,7.023427,24.201597,24.201576,32.318643,29.968757,33.13263,6.023240,
2015-01-21,04:27:13,154280000226,62347,3424A,15W04,31154,28000,0226,27.02535,287.292,172.504,84.226,12.058795,2514,7,4,7,4,12.094680,7.473065,24.201581,24.201632,28.940402,27.060329,32.76844,5.743090,
2015-01-21,04:28:20,154280000243,62347,3424A,15W04,31154,28000,0243,26.52108,290.421,174.819,82.489,12.069156,2526,7,4,7,4,12.041965,8.280335,24.201672,24.201639,27.470901,26.199692,32.5163,5.995220,
2015-01-21,04:31:37,154280000272,62347,3424A,15W04,31154,28000,0272,27.02535,287.547,171.346,84.226,12.196256,2512,7,4,7,4,12.200404,8.399106,24.201598,24.201567,27.853221,26.402332,32.90851,5.883160,
2015-01-21,04:33:54,154280000293,62347,3424A,15W04,31154,28000,0293,27.16542,284.592,173.661,84.226,12.414488,2502,8,4,8,4,12.386961,7.694703,24.201593,24.201582,28.870389,27.438483,33.18866,6.023240,
2015-01-21,04:36:14,154280000335,62347,3424A,15W04,31154,28000,0335,27.22145,285.080,173.082,83.792,12.313767,2498,8,4,8,4,12.309567,7.419277,24.201622,24.201600,30.074187,28.157137,33.27271,6.051260,
2015-01-21,04:38:23,154280000386,62347,3424A,15W04,31154,28000,0386,27.08138,283.464,174.819,84.226,12.228551,2505,8,4,8,4,12.226999,9.064771,24.201640,24.201604,25.941470,25.043175,33.0766,5.995220,
2015-01-21,04:40:28,154280000311,62347,3424A,15W04,31154,28000,0311,26.80123,283.800,173.082,84.226,11.994133,2518,7,4,7,4,11.954764,7.107250,24.201640,24.201609,28.041059,26.455834,32.71241,5.911180,
2015-01-21,04:42:57,154280000316,62347,3424A,15W04,31154,28000,0316,26.96932,283.935,171.346,83.792,11.950228,2516,8,4,8,4,11.994081,6.923608,24.201606,24.201603,26.751504,25.189054,32.71241,5.743090,
2015-01-21,04:45:16,154280000253,62347,3424A,15W04,31154,28000,0253,27.08138,287.558,173.661,82.923,11.761899,2513,6,4,6,4,12.900696,9.212659,24.201592,24.201557,27.618474,26.448870,32.85248,5.771100,
2015-01-21,04:47:17,154280000425,62347,3424A,15W04,31154,28000,0425,27.38954,284.725,172.504,84.226,12.337347,2493,8,4,8,4,12.411967,8.174995,24.201606,24.201582,28.472407,27.175519,33.41278,6.023240,
2015-01-21,05:01:34,154280000432,62347,3424A,15W04,31154,28000,0432,22.93515,283.127,174.240,84.226,12.260633,2655,10,4,10,4,12.232580,7.085863,24.201667,24.201635,29.859582,28.106126,28.90236,5.967210,
2015-01-21,05:04:17,154280000464,62347,3424A,15W04,31154,28000,0464,27.5016,284.864,174.240,83.792,12.401724,2500,8,4,8,4,12.460829,8.332174,24.201664,24.201634,27.861410,26.401768,33.16065,5.659050,
2015-01-21,05:07:09,154280000355,62347,3424A,15W04,31154,28000,0355,26.68917,277.213,174.240,84.226,12.257642,2531,11,4,11,4,12.304555,8.252275,24.201619,24.201599,28.071468,26.743118,32.20813,5.518960,
2015-01-21,05:09:36,154280000346,62347,3424A,15W04,31154,28000,0346,27.05336,282.916,170.188,84.226,12.379918,2526,7,4,7,4,12.380608,8.753370,24.201584,24.201616,26.414186,25.394341,32.34821,5.294850,
2015-01-21,05:11:08,154280000213,62347,3424A,15W04,31154,28000,0213,25.98879,286.928,174.819,83.792,12.085659,2558,8,4,8,4,12.155884,7.766460,24.201634,24.201601,25.689052,24.438770,31.53577,5.546980,
2015-01-21,05:13:42,154280000231,62347,3424A,15W04,31154,28000,0231,27.36153,286.395,173.661,83.357,12.347319,2505,7,4,7,4,12.333594,9.333855,24.201623,24.201594,26.800697,25.584772,33.02057,5.659040,
2015-01-21,05:21:35,154280000495,62347,3424A,15W04,31154,28000,0495,26.57711,288.866,173.661,82.489,11.964806,2530,8,4,8,4,12.006564,8.366552,24.201640,24.201609,27.221345,25.982060,32.37622,5.799110,
2015-01-21,05:23:50,154280000206,62347,3424A,15W04,31154,28000,0206,26.60512,289.390,173.661,83.792,
2015-01-21,05:25:50,154280001295,62347,3424A,15W04,31154,28000,1295,27.02535,289.678,166.136,83.792,
2015-01-21,05:28:33,154280001345,62347,3424A,15W04,31154,28000,1345,27.05336,292.090,174.240,83.357,
2015-01-21,06:31:25,154280001451,62347,3424A,15W04,31154,28000,1451,26.99733,287.327,171.925,83.792,
2015-01-21,06:34:58,154280000206,62347,3424A,15W04,31154,28000,0206,23.60751,290.726,174.819,84.226,
2015-01-21,06:36:58,154280001316,62347,3424A,15W04,31154,28000,1316,27.36153,290.356,169.030,83.792,
2015-01-21,06:38:46,154280001434,62347,3424A,15W04,31154,28000,1434,25.12032,287.851,171.925,83.357,
2015-01-21,06:40:36,154280001131,62347,3424A,15W04,31154,28000,1131,26.24092,289.439,174.240,82.055,
2015-01-21,07:07:32,154280001194,62347,3424A,15W04,31154,28000,1194,23.15927,282.342,171.925,83.792,12.225087,2659,7,4,7,4,12.214686,8.080162,24.201015,24.200737,
2015-01-21,07:08:59,154280001376,62347,3424A,15W04,31154,28000,1376,26.15688,284.589,173.082,80.318,
2015-01-21,07:14:54,154280001005,62347,3424A,15W04,31154,28000,1005,26.10085,284.081,173.661,83.357,11.994502,2554,6,4,6,4,12.018274,9.180677,24.201647,24.201607,27.081326,25.995317,31.67585,5.575000,
2015-01-21,07:18:02,154280000765,62347,3424A,15W04,31154,28000,0765,27.72572,281.354,171.925,84.226,12.260839,2501,8,4,8,4,12.228731,7.542118,24.201578,24.201571,30.125100,28.630317,34.19721,6.471490,
2015-01-21,07:20:05,154280000543,62347,3424A,15W04,31154,28000,0543,26.96932,287.983,174.819,84.226,12.314691,2511,8,4,8,4,12.371051,7.579031,24.201614,24.201583,26.637518,25.395370,32.8805,5.911180,
2015-01-21,07:21:29,154280000545,62347,3424A,15W04,31154,28000,0545,29.01442,288.192,172.504,83.792,12.239728,2471,10,4,10,4,12.225307,7.583483,24.201640,24.201603,27.888386,26.371830,33.83301,4.818590,
2015-01-21,07:23:16,154280000845,62347,3424A,15W04,31154,28000,0845,27.24947,284.119,172.504,82.489,11.802198,2514,6,4,6,4,12.753637,9.356874,24.201799,24.201768,29.051326,27.691499,32.76844,5.518970,
2015-01-21,07:24:37,154280000803,62347,3424A,15W04,31154,28000,0803,27.05336,285.114,172.504,80.753,12.266050,2505,8,4,8,4,12.296290,9.405732,24.201622,24.201587,28.006186,26.976922,33.0766,6.023240,
2015-01-21,07:26:01,154280000771,62347,3424A,15W04,31154,28000,0771,26.71718,284.807,173.661,84.226,12.070772,2515,7,4,7,4,12.157394,8.067862,24.201658,24.201620,27.892194,26.558720,32.82447,6.107290,
2015-01-21,07:29:45,154280000775,62347,3424A,15W04,31154,28000,0775,26.29696,280.664,174.819,84.226,12.001338,2543,8,4,8,4,11.961027,7.609326,24.201624,24.201589,30.988902,28.962147,31.98401,5.687050,
2015-01-21,07:47:59,154280000792,62347,3424A,15W04,31154,28000,0792,26.32497,286.335,171.346,83.357,12.173462,2526,8,4,8,4,12.118262,8.104290,24.201628,24.201591,26.578954,25.519952,32.54432,6.219350,
2015-01-21,07:49:21,154280000795,62347,3424A,15W04,31154,28000,0795,26.68917,286.551,173.082,84.226,12.208844,2529,6,4,6,4,13.085880,9.123346,24.201609,24.201607,27.207250,26.113277,32.40424,5.715070,
2015-01-21,10:32:48,154380000515,62347,3425A,15W04,31154,38000,0515,25.70864,281.121,174.240,82.055,12.496259,2558,10,4,10,4,12.456568,8.362433,24.201668,24.201652,29.951894,28.510795,31.50776,5.799120,
2015-01-21,10:36:32,154380000523,62347,3425A,15W04,31154,38000,0523,25.84871,282.323,173.082,82.923,12.071515,2563,8,4,8,4,12.055829,8.546655,24.201621,24.201595,30.163573,28.442059,31.36768,5.518970,
2015-01-21,10:39:14,154380000526,62347,3425A,15W04,31154,38000,0526,25.37246,281.438,171.925,82.923,12.319481,2564,13,4,13,4,12.307968,7.404531,24.201609,24.201579,28.468072,26.754467,31.28364,5.911180,
2015-01-21,10:41:35,154380000544,62347,3425A,15W04,31154,38000,0544,28.45411,279.521,174.819,80.318,12.307018,2483,9,4,9,4,12.317534,8.312696,24.201597,24.201568,29.913836,28.421958,33.46881,5.014700,
2015-01-21,10:43:41,154380000533,62347,3425A,15W04,31154,38000,0533,26.7452,282.057,173.082,80.318,12.395161,2531,7,4,7,4,12.416184,8.871153,24.201592,24.201594,28.694193,27.350184,32.29218,5.546980,
2015-01-21,10:44:51,154380000536,62347,3425A,15W04,31154,38000,0536,25.98879,281.204,171.346,79.450,12.377987,2542,10,4,10,4,12.348930,8.663535,24.201620,24.201591,29.519337,28.068165,32.04004,6.051250,
2015-01-21,10:46:19,154380000554,62347,3425A,15W04,31154,38000,0554,27.5016,281.937,174.240,82.489,12.287602,2487,10,4,10,4,12.285322,7.751814,24.201648,24.201573,29.936963,28.373070,33.52485,6.023250,
2015-01-21,10:48:56,154380000453,62347,3425A,15W04,31154,38000,0453,27.41756,282.200,169.030,80.318,11.713670,2509,6,4,6,4,12.663844,9.124716,24.201623,24.201603,27.819592,26.737535,32.93653,5.518970,
